index,timestep,sample
0,0.0,2.0952826
1,0.01010101,2.0741181
2,0.02020202,2.0529537
3,0.030303031,2.0317893
4,0.04040404,2.010625
5,0.05050505,1.9894605
6,0.060606062,1.968296
7,0.07070707,1.9471316
8,0.08080808,1.9259672
9,0.09090909,1.9048028
10,0.1010101,1.8836384
11,0.11111111,1.862474
12,0.121212125,1.8413095
13,0.13131313,1.8201451
14,0.14141414,1.7989807
15,0.15151516,1.7778162
16,0.16161616,1.7566518
17,0.17171717,1.7354873
18,0.18181819,1.7143228
19,0.1919192,1.6931584
20,0.2020202,1.671994
21,0.21212122,1.6508294
22,0.22222222,1.629665
23,0.23232323,1.6085006
24,0.24242425,1.5873361
25,0.25252524,1.5661716
26,0.26262626,1.5450071
27,0.27272728,1.5238426
28,0.28282827,1.5026782
29,0.2929293,1.4815136
30,0.3030303,1.4603491
31,0.3131313,1.4391847
32,0.32323232,1.4180201
33,0.33333334,1.3968556
34,0.34343433,1.3756912
35,0.35353535,1.3545266
36,0.36363637,1.3333621
37,0.37373737,1.3121977
38,0.3838384,1.2910331
39,0.3939394,1.2698686
40,0.4040404,1.2487042
41,0.41414142,1.2275397
42,0.42424244,1.2063751
43,0.43434343,1.1852107
44,0.44444445,1.1640462
45,0.45454547,1.1428816
46,0.46464646,1.1217172
47,0.47474748,1.1005527
48,0.4848485,1.0793881
49,0.4949495,1.0582237
50,0.5050505,1.0370593
51,0.5151515,1.0158948
52,0.5252525,0.9947303
53,0.53535354,0.9735658
54,0.54545456,0.95240134
55,0.5555556,0.93123686
56,0.56565654,0.9100725
57,0.57575756,0.888908
58,0.5858586,0.86774355
59,0.5959596,0.8465791
60,0.6060606,0.8254146
61,0.61616164,0.8042501
62,0.6262626,0.78308576
63,0.6363636,0.7619213
64,0.64646465,0.7407568
65,0.65656567,0.71959233
66,0.6666667,0.69842786
67,0.6767677,0.6772634
68,0.68686867,0.656099
69,0.6969697,0.63493454
70,0.7070707,0.61377007
71,0.7171717,0.5926056
72,0.72727275,0.5714411
73,0.7373737,0.55027676
74,0.74747473,0.5291123
75,0.75757575,0.5079478
76,0.7676768,0.48678333
77,0.7777778,0.46561885
78,0.7878788,0.44445437
79,0.7979798,0.42329
80,0.8080808,0.40212554
81,0.8181818,0.38096106
82,0.82828283,0.35979658
83,0.83838385,0.3386321
84,0.8484849,0.31746763
85,0.85858583,0.29630327
86,0.86868685,0.2751388
87,0.8787879,0.25397432
88,0.8888889,0.23280983
89,0.8989899,0.21164533
90,0.90909094,0.19048084
91,0.9191919,0.16931647
92,0.9292929,0.14815198
93,0.93939394,0.12698749
94,0.94949496,0.105822995
95,0.959596,0.0846585
96,0.969697,0.06349401
97,0.97979796,0.042329647
98,0.989899,0.021165155
99,1.0,6.631017e-07
