index,timestep,sample
0,0.0,-42.62257
1,0.01010101,-42.19204
2,0.02020202,-41.76151
3,0.030303031,-41.33098
4,0.04040404,-40.900448
5,0.05050505,-40.469917
6,0.060606062,-40.039387
7,0.07070707,-39.608856
8,0.08080808,-39.178326
9,0.09090909,-38.747795
10,0.1010101,-38.317265
11,0.11111111,-37.886734
12,0.121212125,-37.456203
13,0.13131313,-37.025673
14,0.14141414,-36.595142
15,0.15151516,-36.16461
16,0.16161616,-35.73408
17,0.17171717,-35.30355
18,0.18181819,-34.87302
19,0.1919192,-34.44249
20,0.2020202,-34.01196
21,0.21212122,-33.58143
22,0.22222222,-33.150898
23,0.23232323,-32.720367
24,0.24242425,-32.289837
25,0.25252524,-31.859306
26,0.26262626,-31.428776
27,0.27272728,-30.998245
28,0.28282827,-30.567715
29,0.2929293,-30.137184
30,0.3030303,-29.706654
31,0.3131313,-29.276123
32,0.32323232,-28.845592
33,0.33333334,-28.415062
34,0.34343433,-27.984531
35,0.35353535,-27.554
36,0.36363637,-27.12347
37,0.37373737,-26.69294
38,0.3838384,-26.26241
39,0.3939394,-25.831879
40,0.4040404,-25.401348
41,0.41414142,-24.970818
42,0.42424244,-24.540287
43,0.43434343,-24.109756
44,0.44444445,-23.679226
45,0.45454547,-23.248695
46,0.46464646,-22.818165
47,0.47474748,-22.387634
48,0.4848485,-21.957104
49,0.4949495,-21.526573
50,0.5050505,-21.096043
51,0.5151515,-20.665512
52,0.5252525,-20.234982
53,0.53535354,-19.804451
54,0.54545456,-19.37392
55,0.5555556,-18.94339
56,0.56565654,-18.512861
57,0.57575756,-18.08233
58,0.5858586,-17.6518
59,0.5959596,-17.22127
60,0.6060606,-16.79074
61,0.61616164,-16.360209
62,0.6262626,-15.92968
63,0.6363636,-15.499148
64,0.64646465,-15.068617
65,0.65656567,-14.638085
66,0.6666667,-14.207554
67,0.6767677,-13.777022
68,0.68686867,-13.346494
69,0.6969697,-12.915962
70,0.7070707,-12.485431
71,0.7171717,-12.054899
72,0.72727275,-11.624368
73,0.7373737,-11.193839
74,0.74747473,-10.763308
75,0.75757575,-10.332776
76,0.7676768,-9.902245
77,0.7777778,-9.471713
78,0.7878788,-9.041182
79,0.7979798,-8.610653
80,0.8080808,-8.180121
81,0.8181818,-7.74959
82,0.82828283,-7.3190584
83,0.83838385,-6.888527
84,0.8484849,-6.4579954
85,0.85858583,-6.027467
86,0.86868685,-5.5969353
87,0.8787879,-5.166404
88,0.8888889,-4.7358723
89,0.8989899,-4.305341
90,0.90909094,-3.8748093
91,0.9191919,-3.4442804
92,0.9292929,-3.013749
93,0.93939394,-2.5832174
94,0.94949496,-2.1526859
95,0.959596,-1.7221545
96,0.969697,-1.2916231
97,0.97979796,-0.86109424
98,0.989899,-0.43056282
99,1.0,-3.1411648e-05
