index,timestep,sample
0,0.0,46.576805
1,0.01010101,46.10633
2,0.02020202,45.635857
3,0.030303031,45.165382
4,0.04040404,44.69491
5,0.05050505,44.224434
6,0.060606062,43.75396
7,0.07070707,43.283485
8,0.08080808,42.81301
9,0.09090909,42.342537
10,0.1010101,41.872063
11,0.11111111,41.40159
12,0.121212125,40.931114
13,0.13131313,40.46064
14,0.14141414,39.990166
15,0.15151516,39.51969
16,0.16161616,39.049217
17,0.17171717,38.578743
18,0.18181819,38.10827
19,0.1919192,37.637794
20,0.2020202,37.16732
21,0.21212122,36.696846
22,0.22222222,36.22637
23,0.23232323,35.755898
24,0.24242425,35.285423
25,0.25252524,34.814953
26,0.26262626,34.34448
27,0.27272728,33.874004
28,0.28282827,33.403534
29,0.2929293,32.93306
30,0.3030303,32.462585
31,0.3131313,31.992113
32,0.32323232,31.52164
33,0.33333334,31.051168
34,0.34343433,30.580696
35,0.35353535,30.110224
36,0.36363637,29.639751
37,0.37373737,29.16928
38,0.3838384,28.698807
39,0.3939394,28.228334
40,0.4040404,27.757862
41,0.41414142,27.28739
42,0.42424244,26.816917
43,0.43434343,26.346445
44,0.44444445,25.875973
45,0.45454547,25.4055
46,0.46464646,24.935028
47,0.47474748,24.464556
48,0.4848485,23.994083
49,0.4949495,23.523611
50,0.5050505,23.053139
51,0.5151515,22.582666
52,0.5252525,22.112194
53,0.53535354,21.641722
54,0.54545456,21.17125
55,0.5555556,20.700777
56,0.56565654,20.230307
57,0.57575756,19.759834
58,0.5858586,19.289362
59,0.5959596,18.81889
60,0.6060606,18.348417
61,0.61616164,17.877945
62,0.6262626,17.407475
63,0.6363636,16.937002
64,0.64646465,16.46653
65,0.65656567,15.996057
66,0.6666667,15.525583
67,0.6767677,15.05511
68,0.68686867,14.58464
69,0.6969697,14.114166
70,0.7070707,13.643693
71,0.7171717,13.17322
72,0.72727275,12.702746
73,0.7373737,12.232276
74,0.74747473,11.761803
75,0.75757575,11.291329
76,0.7676768,10.820856
77,0.7777778,10.350383
78,0.7878788,9.8799095
79,0.7979798,9.409439
80,0.8080808,8.938966
81,0.8181818,8.4684925
82,0.82828283,7.998019
83,0.83838385,7.527546
84,0.8484849,7.0570726
85,0.85858583,6.586602
86,0.86868685,6.116129
87,0.8787879,5.6456556
88,0.8888889,5.1751823
89,0.8989899,4.704709
90,0.90909094,4.234236
91,0.9191919,3.7637653
92,0.9292929,3.293292
93,0.93939394,2.8228188
94,0.94949496,2.3523455
95,0.959596,1.8818722
96,0.969697,1.4113989
97,0.97979796,0.9409284
98,0.989899,0.47045514
99,1.0,-1.8119812e-05
