index,timestep,sample
0,0.0,-34.912453
1,0.01010101,-34.559803
2,0.02020202,-34.207153
3,0.030303031,-33.854504
4,0.04040404,-33.501854
5,0.05050505,-33.149204
6,0.060606062,-32.796555
7,0.07070707,-32.443905
8,0.08080808,-32.091255
9,0.09090909,-31.738604
10,0.1010101,-31.385952
11,0.11111111,-31.0333
12,0.121212125,-30.680649
13,0.13131313,-30.327997
14,0.14141414,-29.975346
15,0.15151516,-29.622694
16,0.16161616,-29.270042
17,0.17171717,-28.91739
18,0.18181819,-28.56474
19,0.1919192,-28.212088
20,0.2020202,-27.859436
21,0.21212122,-27.506784
22,0.22222222,-27.154133
23,0.23232323,-26.801481
24,0.24242425,-26.44883
25,0.25252524,-26.09618
26,0.26262626,-25.743528
27,0.27272728,-25.390877
28,0.28282827,-25.038227
29,0.2929293,-24.685575
30,0.3030303,-24.332924
31,0.3131313,-23.980274
32,0.32323232,-23.627623
33,0.33333334,-23.274971
34,0.34343433,-22.922321
35,0.35353535,-22.56967
36,0.36363637,-22.217018
37,0.37373737,-21.864368
38,0.3838384,-21.511717
39,0.3939394,-21.159065
40,0.4040404,-20.806416
41,0.41414142,-20.453764
42,0.42424244,-20.101112
43,0.43434343,-19.748463
44,0.44444445,-19.395811
45,0.45454547,-19.04316
46,0.46464646,-18.69051
47,0.47474748,-18.337858
48,0.4848485,-17.985207
49,0.4949495,-17.632557
50,0.5050505,-17.279907
51,0.5151515,-16.927256
52,0.5252525,-16.574604
53,0.53535354,-16.221952
54,0.54545456,-15.869301
55,0.5555556,-15.516649
56,0.56565654,-15.164
57,0.57575756,-14.811348
58,0.5858586,-14.458696
59,0.5959596,-14.106045
60,0.6060606,-13.753393
61,0.61616164,-13.400742
62,0.6262626,-13.048092
63,0.6363636,-12.69544
64,0.64646465,-12.342789
65,0.65656567,-11.990137
66,0.6666667,-11.6374855
67,0.6767677,-11.284834
68,0.68686867,-10.932184
69,0.6969697,-10.579533
70,0.7070707,-10.226881
71,0.7171717,-9.874229
72,0.72727275,-9.521578
73,0.7373737,-9.168928
74,0.74747473,-8.816277
75,0.75757575,-8.463625
76,0.7676768,-8.110973
77,0.7777778,-7.758322
78,0.7878788,-7.40567
79,0.7979798,-7.053021
80,0.8080808,-6.7003694
81,0.8181818,-6.347718
82,0.82828283,-5.995066
83,0.83838385,-5.6424146
84,0.8484849,-5.289763
85,0.85858583,-4.937114
86,0.86868685,-4.584462
87,0.8787879,-4.2318106
88,0.8888889,-3.8791592
89,0.8989899,-3.5265079
90,0.90909094,-3.1738565
91,0.9191919,-2.8212073
92,0.9292929,-2.468556
93,0.93939394,-2.1159046
94,0.94949496,-1.7632532
95,0.959596,-1.4106019
96,0.969697,-1.0579505
97,0.97979796,-0.70530117
98,0.989899,-0.35264978
99,1.0,1.6093254e-06
