index,timestep,sample
0,0.0,-38.5891
1,0.01010101,-38.19931
2,0.02020202,-37.80952
3,0.030303031,-37.41973
4,0.04040404,-37.02994
5,0.05050505,-36.640152
6,0.060606062,-36.250362
7,0.07070707,-35.860573
8,0.08080808,-35.470783
9,0.09090909,-35.080994
10,0.1010101,-34.691204
11,0.11111111,-34.301414
12,0.121212125,-33.911625
13,0.13131313,-33.521835
14,0.14141414,-33.132046
15,0.15151516,-32.742256
16,0.16161616,-32.352467
17,0.17171717,-31.962677
18,0.18181819,-31.572887
19,0.1919192,-31.183098
20,0.2020202,-30.793308
21,0.21212122,-30.403519
22,0.22222222,-30.01373
23,0.23232323,-29.62394
24,0.24242425,-29.23415
25,0.25252524,-28.844362
26,0.26262626,-28.454573
27,0.27272728,-28.064783
28,0.28282827,-27.674995
29,0.2929293,-27.285206
30,0.3030303,-26.895416
31,0.3131313,-26.505629
32,0.32323232,-26.115839
33,0.33333334,-25.72605
34,0.34343433,-25.336262
35,0.35353535,-24.946472
36,0.36363637,-24.556683
37,0.37373737,-24.166895
38,0.3838384,-23.777105
39,0.3939394,-23.387316
40,0.4040404,-22.997528
41,0.41414142,-22.607738
42,0.42424244,-22.217949
43,0.43434343,-21.828161
44,0.44444445,-21.438372
45,0.45454547,-21.048582
46,0.46464646,-20.658794
47,0.47474748,-20.269005
48,0.4848485,-19.879215
49,0.4949495,-19.489428
50,0.5050505,-19.09964
51,0.5151515,-18.70985
52,0.5252525,-18.32006
53,0.53535354,-17.930271
54,0.54545456,-17.540482
55,0.5555556,-17.150692
56,0.56565654,-16.760904
57,0.57575756,-16.371115
58,0.5858586,-15.981325
59,0.5959596,-15.591536
60,0.6060606,-15.201746
61,0.61616164,-14.811956
62,0.6262626,-14.42217
63,0.6363636,-14.03238
64,0.64646465,-13.6425905
65,0.65656567,-13.252801
66,0.6666667,-12.863011
67,0.6767677,-12.473222
68,0.68686867,-12.083435
69,0.6969697,-11.6936455
70,0.7070707,-11.303856
71,0.7171717,-10.914066
72,0.72727275,-10.524277
73,0.7373737,-10.13449
74,0.74747473,-9.7447
75,0.75757575,-9.354911
76,0.7676768,-8.965121
77,0.7777778,-8.575332
78,0.7878788,-8.185542
79,0.7979798,-7.795755
80,0.8080808,-7.405966
81,0.8181818,-7.0161767
82,0.82828283,-6.6263876
83,0.83838385,-6.2365985
84,0.8484849,-5.8468094
85,0.85858583,-5.457022
86,0.86868685,-5.067233
87,0.8787879,-4.677444
88,0.8888889,-4.287655
89,0.8989899,-3.8978655
90,0.90909094,-3.5080762
91,0.9191919,-3.1182892
92,0.9292929,-2.7285
93,0.93939394,-2.3387105
94,0.94949496,-1.9489212
95,0.959596,-1.5591319
96,0.969697,-1.1693425
97,0.97979796,-0.7795555
98,0.989899,-0.3897662
99,1.0,2.3126602e-05
