index,timestep,sample
0,0.0,31.663204
1,0.01010101,31.343374
2,0.02020202,31.023544
3,0.030303031,30.703714
4,0.04040404,30.383884
5,0.05050505,30.064054
6,0.060606062,29.744225
7,0.07070707,29.424395
8,0.08080808,29.104565
9,0.09090909,28.784735
10,0.1010101,28.464905
11,0.11111111,28.145075
12,0.121212125,27.825245
13,0.13131313,27.505415
14,0.14141414,27.185585
15,0.15151516,26.865755
16,0.16161616,26.545925
17,0.17171717,26.226095
18,0.18181819,25.906265
19,0.1919192,25.586435
20,0.2020202,25.266605
21,0.21212122,24.946775
22,0.22222222,24.626945
23,0.23232323,24.307116
24,0.24242425,23.987286
25,0.25252524,23.667456
26,0.26262626,23.347626
27,0.27272728,23.027796
28,0.28282827,22.707966
29,0.2929293,22.388136
30,0.3030303,22.068306
31,0.3131313,21.748476
32,0.32323232,21.428646
33,0.33333334,21.108816
34,0.34343433,20.788986
35,0.35353535,20.469156
36,0.36363637,20.149326
37,0.37373737,19.829496
38,0.3838384,19.509666
39,0.3939394,19.189837
40,0.4040404,18.870007
41,0.41414142,18.550177
42,0.42424244,18.230347
43,0.43434343,17.910517
44,0.44444445,17.590687
45,0.45454547,17.270857
46,0.46464646,16.951027
47,0.47474748,16.631197
48,0.4848485,16.311367
49,0.4949495,15.991537
50,0.5050505,15.671707
51,0.5151515,15.351876
52,0.5252525,15.032045
53,0.53535354,14.712214
54,0.54545456,14.392384
55,0.5555556,14.072553
56,0.56565654,13.752724
57,0.57575756,13.432893
58,0.5858586,13.113062
59,0.5959596,12.793231
60,0.6060606,12.4734
61,0.61616164,12.153569
62,0.6262626,11.83374
63,0.6363636,11.513909
64,0.64646465,11.194078
65,0.65656567,10.874248
66,0.6666667,10.554417
67,0.6767677,10.234586
68,0.68686867,9.914757
69,0.6969697,9.594926
70,0.7070707,9.275095
71,0.7171717,8.955264
72,0.72727275,8.635433
73,0.7373737,8.315604
74,0.74747473,7.9957733
75,0.75757575,7.6759424
76,0.7676768,7.3561115
77,0.7777778,7.0362806
78,0.7878788,6.7164497
79,0.7979798,6.3966208
80,0.8080808,6.07679
81,0.8181818,5.756959
82,0.82828283,5.437128
83,0.83838385,5.117297
84,0.8484849,4.7974663
85,0.85858583,4.4776373
86,0.86868685,4.1578064
87,0.8787879,3.8379757
88,0.8888889,3.518145
89,0.8989899,3.1983144
90,0.90909094,2.8784838
91,0.9191919,2.558655
92,0.9292929,2.2388244
93,0.93939394,1.9189937
94,0.94949496,1.599163
95,0.959596,1.2793324
96,0.969697,0.95950174
97,0.97979796,0.639673
98,0.989899,0.31984234
99,1.0,1.168251e-05
