index,timestep,sample
0,0.0,-36.70186
1,0.01010101,-36.33113
2,0.02020202,-35.960403
3,0.030303031,-35.589676
4,0.04040404,-35.21895
5,0.05050505,-34.84822
6,0.060606062,-34.477493
7,0.07070707,-34.106766
8,0.08080808,-33.73604
9,0.09090909,-33.36531
10,0.1010101,-32.994583
11,0.11111111,-32.623856
12,0.121212125,-32.253128
13,0.13131313,-31.882402
14,0.14141414,-31.511677
15,0.15151516,-31.140951
16,0.16161616,-30.770226
17,0.17171717,-30.3995
18,0.18181819,-30.028774
19,0.1919192,-29.658049
20,0.2020202,-29.287323
21,0.21212122,-28.916597
22,0.22222222,-28.545872
23,0.23232323,-28.175146
24,0.24242425,-27.80442
25,0.25252524,-27.433695
26,0.26262626,-27.06297
27,0.27272728,-26.692244
28,0.28282827,-26.321518
29,0.2929293,-25.950792
30,0.3030303,-25.580067
31,0.3131313,-25.209341
32,0.32323232,-24.838615
33,0.33333334,-24.46789
34,0.34343433,-24.097164
35,0.35353535,-23.726439
36,0.36363637,-23.355713
37,0.37373737,-22.984987
38,0.3838384,-22.614262
39,0.3939394,-22.243536
40,0.4040404,-21.87281
41,0.41414142,-21.502085
42,0.42424244,-21.13136
43,0.43434343,-20.760633
44,0.44444445,-20.389908
45,0.45454547,-20.019182
46,0.46464646,-19.648457
47,0.47474748,-19.27773
48,0.4848485,-18.907005
49,0.4949495,-18.53628
50,0.5050505,-18.165554
51,0.5151515,-17.794828
52,0.5252525,-17.424103
53,0.53535354,-17.053377
54,0.54545456,-16.682652
55,0.5555556,-16.311926
56,0.56565654,-15.941202
57,0.57575756,-15.570476
58,0.5858586,-15.199749
59,0.5959596,-14.829022
60,0.6060606,-14.458296
61,0.61616164,-14.087569
62,0.6262626,-13.7168455
63,0.6363636,-13.346119
64,0.64646465,-12.975392
65,0.65656567,-12.604666
66,0.6666667,-12.233939
67,0.6767677,-11.863213
68,0.68686867,-11.492489
69,0.6969697,-11.121762
70,0.7070707,-10.751036
71,0.7171717,-10.380309
72,0.72727275,-10.0095825
73,0.7373737,-9.638859
74,0.74747473,-9.268132
75,0.75757575,-8.897406
76,0.7676768,-8.526679
77,0.7777778,-8.155952
78,0.7878788,-7.7852263
79,0.7979798,-7.414502
80,0.8080808,-7.043776
81,0.8181818,-6.67305
82,0.82828283,-6.302324
83,0.83838385,-5.9315977
84,0.8484849,-5.5608716
85,0.85858583,-5.1901474
86,0.86868685,-4.8194213
87,0.8787879,-4.448695
88,0.8888889,-4.077969
89,0.8989899,-3.707243
90,0.90909094,-3.3365169
91,0.9191919,-2.965793
92,0.9292929,-2.5950665
93,0.93939394,-2.2243404
94,0.94949496,-1.8536142
95,0.959596,-1.482888
96,0.969697,-1.1121618
97,0.97979796,-0.74143773
98,0.989899,-0.3707115
99,1.0,1.4722347e-05
