index,timestep,sample
0,0.0,59.60922
1,0.01010101,59.007107
2,0.02020202,58.404995
3,0.030303031,57.802883
4,0.04040404,57.20077
5,0.05050505,56.59866
6,0.060606062,55.996548
7,0.07070707,55.394436
8,0.08080808,54.792324
9,0.09090909,54.190212
10,0.1010101,53.5881
11,0.11111111,52.98599
12,0.121212125,52.383877
13,0.13131313,51.781765
14,0.14141414,51.179653
15,0.15151516,50.577538
16,0.16161616,49.975426
17,0.17171717,49.373314
18,0.18181819,48.7712
19,0.1919192,48.169086
20,0.2020202,47.566975
21,0.21212122,46.96486
22,0.22222222,46.362747
23,0.23232323,45.760635
24,0.24242425,45.15852
25,0.25252524,44.556408
26,0.26262626,43.954292
27,0.27272728,43.352177
28,0.28282827,42.750065
29,0.2929293,42.14795
30,0.3030303,41.545834
31,0.3131313,40.94372
32,0.32323232,40.341606
33,0.33333334,39.73949
34,0.34343433,39.13738
35,0.35353535,38.535263
36,0.36363637,37.933147
37,0.37373737,37.331036
38,0.3838384,36.72892
39,0.3939394,36.126804
40,0.4040404,35.524693
41,0.41414142,34.922577
42,0.42424244,34.32046
43,0.43434343,33.71835
44,0.44444445,33.116234
45,0.45454547,32.51412
46,0.46464646,31.912006
47,0.47474748,31.309893
48,0.4848485,30.707779
49,0.4949495,30.105667
50,0.5050505,29.503555
51,0.5151515,28.901442
52,0.5252525,28.299328
53,0.53535354,27.697214
54,0.54545456,27.0951
55,0.5555556,26.492987
56,0.56565654,25.890877
57,0.57575756,25.288763
58,0.5858586,24.68665
59,0.5959596,24.084536
60,0.6060606,23.482422
61,0.61616164,22.880308
62,0.6262626,22.278198
63,0.6363636,21.676085
64,0.64646465,21.07397
65,0.65656567,20.471857
66,0.6666667,19.869743
67,0.6767677,19.26763
68,0.68686867,18.66552
69,0.6969697,18.063406
70,0.7070707,17.461292
71,0.7171717,16.859179
72,0.72727275,16.257065
73,0.7373737,15.654955
74,0.74747473,15.052841
75,0.75757575,14.450727
76,0.7676768,13.848614
77,0.7777778,13.2465
78,0.7878788,12.644386
79,0.7979798,12.042276
80,0.8080808,11.440163
81,0.8181818,10.838049
82,0.82828283,10.235935
83,0.83838385,9.6338215
84,0.8484849,9.031708
85,0.85858583,8.429598
86,0.86868685,7.827484
87,0.8787879,7.2253704
88,0.8888889,6.6232567
89,0.8989899,6.021143
90,0.90909094,5.419029
91,0.9191919,4.816919
92,0.9292929,4.214805
93,0.93939394,3.6126912
94,0.94949496,3.0105772
95,0.959596,2.4084632
96,0.969697,1.8063493
97,0.97979796,1.2042389
98,0.989899,0.602125
99,1.0,1.1086464e-05
