index,timestep,sample
0,0.0,-4.260496
1,0.01010101,-4.2174606
2,0.02020202,-4.174425
3,0.030303031,-4.1313896
4,0.04040404,-4.088354
5,0.05050505,-4.0453186
6,0.060606062,-4.002283
7,0.07070707,-3.9592478
8,0.08080808,-3.9162126
9,0.09090909,-3.8731773
10,0.1010101,-3.830142
11,0.11111111,-3.7871068
12,0.121212125,-3.7440715
13,0.13131313,-3.7010362
14,0.14141414,-3.658001
15,0.15151516,-3.6149657
16,0.16161616,-3.5719304
17,0.17171717,-3.5288951
18,0.18181819,-3.4858599
19,0.1919192,-3.4428246
20,0.2020202,-3.3997893
21,0.21212122,-3.356754
22,0.22222222,-3.3137188
23,0.23232323,-3.2706835
24,0.24242425,-3.2276483
25,0.25252524,-3.184613
26,0.26262626,-3.1415777
27,0.27272728,-3.0985425
28,0.28282827,-3.0555072
29,0.2929293,-3.012472
30,0.3030303,-2.9694366
31,0.3131313,-2.9264014
32,0.32323232,-2.883366
33,0.33333334,-2.8403308
34,0.34343433,-2.7972956
35,0.35353535,-2.7542603
36,0.36363637,-2.711225
37,0.37373737,-2.6681898
38,0.3838384,-2.6251545
39,0.3939394,-2.5821192
40,0.4040404,-2.539084
41,0.41414142,-2.4960487
42,0.42424244,-2.4530134
43,0.43434343,-2.4099782
44,0.44444445,-2.366943
45,0.45454547,-2.3239076
46,0.46464646,-2.2808723
47,0.47474748,-2.237837
48,0.4848485,-2.1948018
49,0.4949495,-2.1517665
50,0.5050505,-2.1087313
51,0.5151515,-2.065696
52,0.5252525,-2.0226607
53,0.53535354,-1.9796253
54,0.54545456,-1.93659
55,0.5555556,-1.8935546
56,0.56565654,-1.8505194
57,0.57575756,-1.807484
58,0.5858586,-1.7644486
59,0.5959596,-1.7214133
60,0.6060606,-1.6783779
61,0.61616164,-1.6353425
62,0.6262626,-1.5923073
63,0.6363636,-1.549272
64,0.64646465,-1.5062366
65,0.65656567,-1.4632012
66,0.6666667,-1.4201658
67,0.6767677,-1.3771304
68,0.68686867,-1.3340952
69,0.6969697,-1.2910599
70,0.7070707,-1.2480245
71,0.7171717,-1.2049891
72,0.72727275,-1.1619537
73,0.7373737,-1.1189185
74,0.74747473,-1.0758832
75,0.75757575,-1.0328478
76,0.7676768,-0.9898124
77,0.7777778,-0.946777
78,0.7878788,-0.9037416
79,0.7979798,-0.8607065
80,0.8080808,-0.8176712
81,0.8181818,-0.7746358
82,0.82828283,-0.7316004
83,0.83838385,-0.688565
84,0.8484849,-0.6455296
85,0.85858583,-0.60249454
86,0.86868685,-0.5594592
87,0.8787879,-0.5164238
88,0.8888889,-0.47338846
89,0.8989899,-0.4303531
90,0.90909094,-0.38731775
91,0.9191919,-0.34428263
92,0.9292929,-0.30124727
93,0.93939394,-0.2582119
94,0.94949496,-0.21517655
95,0.959596,-0.1721412
96,0.969697,-0.12910584
97,0.97979796,-0.08607073
98,0.989899,-0.043035373
99,1.0,-1.4901161e-08
