index,timestep,sample
0,0.0,-30.999977
1,0.01010101,-30.686846
2,0.02020202,-30.373714
3,0.030303031,-30.060583
4,0.04040404,-29.747452
5,0.05050505,-29.43432
6,0.060606062,-29.12119
7,0.07070707,-28.808058
8,0.08080808,-28.494926
9,0.09090909,-28.181795
10,0.1010101,-27.868664
11,0.11111111,-27.555532
12,0.121212125,-27.242401
13,0.13131313,-26.92927
14,0.14141414,-26.616138
15,0.15151516,-26.303007
16,0.16161616,-25.989876
17,0.17171717,-25.676744
18,0.18181819,-25.363613
19,0.1919192,-25.050482
20,0.2020202,-24.73735
21,0.21212122,-24.42422
22,0.22222222,-24.111088
23,0.23232323,-23.797956
24,0.24242425,-23.484825
25,0.25252524,-23.171694
26,0.26262626,-22.858562
27,0.27272728,-22.545431
28,0.28282827,-22.2323
29,0.2929293,-21.919168
30,0.3030303,-21.606037
31,0.3131313,-21.292906
32,0.32323232,-20.979774
33,0.33333334,-20.666643
34,0.34343433,-20.353512
35,0.35353535,-20.04038
36,0.36363637,-19.72725
37,0.37373737,-19.414118
38,0.3838384,-19.100986
39,0.3939394,-18.787855
40,0.4040404,-18.474724
41,0.41414142,-18.161592
42,0.42424244,-17.848461
43,0.43434343,-17.53533
44,0.44444445,-17.222198
45,0.45454547,-16.909067
46,0.46464646,-16.595936
47,0.47474748,-16.282804
48,0.4848485,-15.969673
49,0.4949495,-15.656543
50,0.5050505,-15.343412
51,0.5151515,-15.030281
52,0.5252525,-14.71715
53,0.53535354,-14.404018
54,0.54545456,-14.090887
55,0.5555556,-13.777756
56,0.56565654,-13.464626
57,0.57575756,-13.151495
58,0.5858586,-12.838364
59,0.5959596,-12.525232
60,0.6060606,-12.212101
61,0.61616164,-11.89897
62,0.6262626,-11.58584
63,0.6363636,-11.272709
64,0.64646465,-10.959578
65,0.65656567,-10.646446
66,0.6666667,-10.333315
67,0.6767677,-10.020184
68,0.68686867,-9.707054
69,0.6969697,-9.393923
70,0.7070707,-9.080791
71,0.7171717,-8.76766
72,0.72727275,-8.454529
73,0.7373737,-8.141399
74,0.74747473,-7.828268
75,0.75757575,-7.5151367
76,0.7676768,-7.2020054
77,0.7777778,-6.888874
78,0.7878788,-6.5757427
79,0.7979798,-6.2626133
80,0.8080808,-5.949482
81,0.8181818,-5.6363506
82,0.82828283,-5.3232193
83,0.83838385,-5.010088
84,0.8484849,-4.6969566
85,0.85858583,-4.383827
86,0.86868685,-4.070696
87,0.8787879,-3.7575645
88,0.8888889,-3.4444332
89,0.8989899,-3.1313019
90,0.90909094,-2.8181705
91,0.9191919,-2.5050411
92,0.9292929,-2.1919098
93,0.93939394,-1.8787785
94,0.94949496,-1.5656471
95,0.959596,-1.2525158
96,0.969697,-0.9393844
97,0.97979796,-0.62625486
98,0.989899,-0.31312346
99,1.0,7.927418e-06
