index,timestep,sample
0,0.0,8.455117
1,0.01010101,8.369712
2,0.02020202,8.284307
3,0.030303031,8.198901
4,0.04040404,8.113496
5,0.05050505,8.0280905
6,0.060606062,7.942685
7,0.07070707,7.85728
8,0.08080808,7.7718744
9,0.09090909,7.686469
10,0.1010101,7.6010637
11,0.11111111,7.5156584
12,0.121212125,7.430253
13,0.13131313,7.3448477
14,0.14141414,7.2594423
15,0.15151516,7.174037
16,0.16161616,7.0886316
17,0.17171717,7.0032263
18,0.18181819,6.917821
19,0.1919192,6.8324156
20,0.2020202,6.74701
21,0.21212122,6.661605
22,0.22222222,6.5761995
23,0.23232323,6.490794
24,0.24242425,6.405389
25,0.25252524,6.319984
26,0.26262626,6.2345786
27,0.27272728,6.1491733
28,0.28282827,6.0637684
29,0.2929293,5.978363
30,0.3030303,5.8929577
31,0.3131313,5.807553
32,0.32323232,5.7221475
33,0.33333334,5.636742
34,0.34343433,5.5513372
35,0.35353535,5.465932
36,0.36363637,5.3805265
37,0.37373737,5.2951217
38,0.3838384,5.2097163
39,0.3939394,5.124311
40,0.4040404,5.038906
41,0.41414142,4.9535007
42,0.42424244,4.8680954
43,0.43434343,4.7826905
44,0.44444445,4.697285
45,0.45454547,4.61188
46,0.46464646,4.526475
47,0.47474748,4.4410696
48,0.4848485,4.3556643
49,0.4949495,4.2702594
50,0.5050505,4.1848545
51,0.5151515,4.099449
52,0.5252525,4.014044
53,0.53535354,3.9286385
54,0.54545456,3.843233
55,0.5555556,3.7578278
56,0.56565654,3.672423
57,0.57575756,3.5870175
58,0.5858586,3.5016122
59,0.5959596,3.4162068
60,0.6060606,3.3308015
61,0.61616164,3.2453961
62,0.6262626,3.1599913
63,0.6363636,3.074586
64,0.64646465,2.9891806
65,0.65656567,2.9037752
66,0.6666667,2.8183699
67,0.6767677,2.7329645
68,0.68686867,2.6475596
69,0.6969697,2.5621543
70,0.7070707,2.476749
71,0.7171717,2.3913436
72,0.72727275,2.3059382
73,0.7373737,2.2205334
74,0.74747473,2.135128
75,0.75757575,2.0497227
76,0.7676768,1.9643173
77,0.7777778,1.878912
78,0.7878788,1.7935066
79,0.7979798,1.7081019
80,0.8080808,1.6226965
81,0.8181818,1.5372912
82,0.82828283,1.4518858
83,0.83838385,1.3664805
84,0.8484849,1.2810751
85,0.85858583,1.1956704
86,0.86868685,1.110265
87,0.8787879,1.0248597
88,0.8888889,0.9394544
89,0.8989899,0.8540491
90,0.90909094,0.7686438
91,0.9191919,0.683239
92,0.9292929,0.5978337
93,0.93939394,0.5124284
94,0.94949496,0.42702308
95,0.959596,0.34161776
96,0.969697,0.25621244
97,0.97979796,0.17080763
98,0.989899,0.08540232
99,1.0,-2.9951334e-06
