index,timestep,sample
0,0.0,30.693945
1,0.01010101,30.383905
2,0.02020202,30.073866
3,0.030303031,29.763826
4,0.04040404,29.453787
5,0.05050505,29.143747
6,0.060606062,28.833708
7,0.07070707,28.523668
8,0.08080808,28.213629
9,0.09090909,27.90359
10,0.1010101,27.59355
11,0.11111111,27.28351
12,0.121212125,26.97347
13,0.13131313,26.663431
14,0.14141414,26.353392
15,0.15151516,26.043352
16,0.16161616,25.733313
17,0.17171717,25.423273
18,0.18181819,25.113234
19,0.1919192,24.803194
20,0.2020202,24.493155
21,0.21212122,24.183115
22,0.22222222,23.873075
23,0.23232323,23.563036
24,0.24242425,23.252996
25,0.25252524,22.942957
26,0.26262626,22.632917
27,0.27272728,22.322878
28,0.28282827,22.012838
29,0.2929293,21.702799
30,0.3030303,21.39276
31,0.3131313,21.08272
32,0.32323232,20.77268
33,0.33333334,20.46264
34,0.34343433,20.152601
35,0.35353535,19.842562
36,0.36363637,19.532522
37,0.37373737,19.222483
38,0.3838384,18.912443
39,0.3939394,18.602404
40,0.4040404,18.292364
41,0.41414142,17.982325
42,0.42424244,17.672285
43,0.43434343,17.362246
44,0.44444445,17.052206
45,0.45454547,16.742167
46,0.46464646,16.432127
47,0.47474748,16.122087
48,0.4848485,15.812047
49,0.4949495,15.5020075
50,0.5050505,15.191968
51,0.5151515,14.8819275
52,0.5252525,14.571887
53,0.53535354,14.261847
54,0.54545456,13.951806
55,0.5555556,13.641766
56,0.56565654,13.331727
57,0.57575756,13.021687
58,0.5858586,12.711646
59,0.5959596,12.401606
60,0.6060606,12.091565
61,0.61616164,11.781525
62,0.6262626,11.471486
63,0.6363636,11.161446
64,0.64646465,10.851405
65,0.65656567,10.541365
66,0.6666667,10.231324
67,0.6767677,9.921284
68,0.68686867,9.611245
69,0.6969697,9.301205
70,0.7070707,8.991164
71,0.7171717,8.681124
72,0.72727275,8.371083
73,0.7373737,8.061045
74,0.74747473,7.7510047
75,0.75757575,7.4409647
76,0.7676768,7.1309247
77,0.7777778,6.8208847
78,0.7878788,6.5108447
79,0.7979798,6.2008066
80,0.8080808,5.8907666
81,0.8181818,5.5807266
82,0.82828283,5.2706866
83,0.83838385,4.9606466
84,0.8484849,4.6506066
85,0.85858583,4.3405685
86,0.86868685,4.0305285
87,0.8787879,3.7204883
88,0.8888889,3.410448
89,0.8989899,3.1004078
90,0.90909094,2.7903676
91,0.9191919,2.4803293
92,0.9292929,2.170289
93,0.93939394,1.8602489
94,0.94949496,1.5502088
95,0.959596,1.2401687
96,0.969697,0.9301286
97,0.97979796,0.62009025
98,0.989899,0.3100501
99,1.0,9.953976e-06
