index,timestep,sample
0,0.0,-42.44469
1,0.01010101,-42.015957
2,0.02020202,-41.587223
3,0.030303031,-41.15849
4,0.04040404,-40.729755
5,0.05050505,-40.30102
6,0.060606062,-39.872288
7,0.07070707,-39.443554
8,0.08080808,-39.01482
9,0.09090909,-38.586086
10,0.1010101,-38.157352
11,0.11111111,-37.72862
12,0.121212125,-37.299885
13,0.13131313,-36.87115
14,0.14141414,-36.442417
15,0.15151516,-36.013683
16,0.16161616,-35.58495
17,0.17171717,-35.156216
18,0.18181819,-34.72748
19,0.1919192,-34.298748
20,0.2020202,-33.870014
21,0.21212122,-33.44128
22,0.22222222,-33.012547
23,0.23232323,-32.583813
24,0.24242425,-32.15508
25,0.25252524,-31.726345
26,0.26262626,-31.297611
27,0.27272728,-30.868877
28,0.28282827,-30.440144
29,0.2929293,-30.01141
30,0.3030303,-29.582676
31,0.3131313,-29.153942
32,0.32323232,-28.725208
33,0.33333334,-28.296474
34,0.34343433,-27.86774
35,0.35353535,-27.439007
36,0.36363637,-27.010273
37,0.37373737,-26.58154
38,0.3838384,-26.152805
39,0.3939394,-25.724072
40,0.4040404,-25.295338
41,0.41414142,-24.866604
42,0.42424244,-24.43787
43,0.43434343,-24.009136
44,0.44444445,-23.580402
45,0.45454547,-23.151669
46,0.46464646,-22.722935
47,0.47474748,-22.2942
48,0.4848485,-21.865467
49,0.4949495,-21.436733
50,0.5050505,-21.008
51,0.5151515,-20.579266
52,0.5252525,-20.150532
53,0.53535354,-19.721798
54,0.54545456,-19.293064
55,0.5555556,-18.86433
56,0.56565654,-18.435598
57,0.57575756,-18.006865
58,0.5858586,-17.57813
59,0.5959596,-17.149397
60,0.6060606,-16.720663
61,0.61616164,-16.29193
62,0.6262626,-15.863197
63,0.6363636,-15.434463
64,0.64646465,-15.005728
65,0.65656567,-14.576993
66,0.6666667,-14.148258
67,0.6767677,-13.719523
68,0.68686867,-13.2907915
69,0.6969697,-12.862057
70,0.7070707,-12.433322
71,0.7171717,-12.004587
72,0.72727275,-11.575852
73,0.7373737,-11.14712
74,0.74747473,-10.718386
75,0.75757575,-10.289651
76,0.7676768,-9.860916
77,0.7777778,-9.432181
78,0.7878788,-9.003447
79,0.7979798,-8.574715
80,0.8080808,-8.14598
81,0.8181818,-7.717245
82,0.82828283,-7.2885103
83,0.83838385,-6.8597755
84,0.8484849,-6.431041
85,0.85858583,-6.0023084
86,0.86868685,-5.5735736
87,0.8787879,-5.144839
88,0.8888889,-4.716104
89,0.8989899,-4.2873693
90,0.90909094,-3.8586345
91,0.9191919,-3.4299023
92,0.9292929,-3.0011675
93,0.93939394,-2.5724328
94,0.94949496,-2.143698
95,0.959596,-1.7149632
96,0.969697,-1.2862284
97,0.97979796,-0.85749626
98,0.989899,-0.42876154
99,1.0,-2.682209e-05
