index,timestep,sample
0,0.0,10.356879
1,0.01010101,10.252264
2,0.02020202,10.147649
3,0.030303031,10.043034
4,0.04040404,9.938418
5,0.05050505,9.833803
6,0.060606062,9.729188
7,0.07070707,9.624573
8,0.08080808,9.519958
9,0.09090909,9.415342
10,0.1010101,9.310727
11,0.11111111,9.206112
12,0.121212125,9.101497
13,0.13131313,8.9968815
14,0.14141414,8.892266
15,0.15151516,8.787651
16,0.16161616,8.683036
17,0.17171717,8.578421
18,0.18181819,8.473805
19,0.1919192,8.36919
20,0.2020202,8.264575
21,0.21212122,8.15996
22,0.22222222,8.055345
23,0.23232323,7.95073
24,0.24242425,7.8461146
25,0.25252524,7.7415
26,0.26262626,7.6368847
27,0.27272728,7.5322695
28,0.28282827,7.4276547
29,0.2929293,7.3230395
30,0.3030303,7.2184243
31,0.3131313,7.1138096
32,0.32323232,7.0091944
33,0.33333334,6.904579
34,0.34343433,6.7999644
35,0.35353535,6.695349
36,0.36363637,6.590734
37,0.37373737,6.4861193
38,0.3838384,6.381504
39,0.3939394,6.276889
40,0.4040404,6.172274
41,0.41414142,6.067659
42,0.42424244,5.9630437
43,0.43434343,5.858429
44,0.44444445,5.7538137
45,0.45454547,5.6491985
46,0.46464646,5.544584
47,0.47474748,5.4399686
48,0.4848485,5.3353534
49,0.4949495,5.2307386
50,0.5050505,5.126124
51,0.5151515,5.0215087
52,0.5252525,4.9168935
53,0.53535354,4.8122783
54,0.54545456,4.707663
55,0.5555556,4.603048
56,0.56565654,4.4984336
57,0.57575756,4.3938184
58,0.5858586,4.289203
59,0.5959596,4.184588
60,0.6060606,4.0799727
61,0.61616164,3.9753578
62,0.6262626,3.8707433
63,0.6363636,3.7661283
64,0.64646465,3.6615133
65,0.65656567,3.5568984
66,0.6666667,3.4522834
67,0.6767677,3.3476684
68,0.68686867,3.243054
69,0.6969697,3.138439
70,0.7070707,3.033824
71,0.7171717,2.929209
72,0.72727275,2.824594
73,0.7373737,2.7199795
74,0.74747473,2.6153646
75,0.75757575,2.5107496
76,0.7676768,2.4061346
77,0.7777778,2.3015196
78,0.7878788,2.1969047
79,0.7979798,2.0922902
80,0.8080808,1.9876751
81,0.8181818,1.88306
82,0.82828283,1.7784449
83,0.83838385,1.6738298
84,0.8484849,1.5692147
85,0.85858583,1.4646003
86,0.86868685,1.3599852
87,0.8787879,1.2553701
88,0.8888889,1.150755
89,0.8989899,1.04614
90,0.90909094,0.9415249
91,0.9191919,0.8369105
92,0.9292929,0.73229545
93,0.93939394,0.6276804
94,0.94949496,0.5230654
95,0.959596,0.41845036
96,0.969697,0.31383532
97,0.97979796,0.20922089
98,0.989899,0.10460584
99,1.0,-9.208918e-06
