index,timestep,sample
0,0.0,1.8379514
1,0.01010101,1.8193862
2,0.02020202,1.8008211
3,0.030303031,1.7822559
4,0.04040404,1.7636907
5,0.05050505,1.7451255
6,0.060606062,1.7265604
7,0.07070707,1.7079952
8,0.08080808,1.68943
9,0.09090909,1.6708648
10,0.1010101,1.6522996
11,0.11111111,1.6337345
12,0.121212125,1.6151693
13,0.13131313,1.5966041
14,0.14141414,1.5780389
15,0.15151516,1.5594738
16,0.16161616,1.5409086
17,0.17171717,1.5223434
18,0.18181819,1.5037782
19,0.1919192,1.485213
20,0.2020202,1.4666479
21,0.21212122,1.4480827
22,0.22222222,1.4295175
23,0.23232323,1.4109523
24,0.24242425,1.3923872
25,0.25252524,1.373822
26,0.26262626,1.3552568
27,0.27272728,1.3366916
28,0.28282827,1.3181264
29,0.2929293,1.2995613
30,0.3030303,1.2809961
31,0.3131313,1.2624309
32,0.32323232,1.2438657
33,0.33333334,1.2253006
34,0.34343433,1.2067354
35,0.35353535,1.1881702
36,0.36363637,1.169605
37,0.37373737,1.1510398
38,0.3838384,1.1324747
39,0.3939394,1.1139095
40,0.4040404,1.0953443
41,0.41414142,1.0767791
42,0.42424244,1.058214
43,0.43434343,1.0396488
44,0.44444445,1.0210836
45,0.45454547,1.0025184
46,0.46464646,0.9839533
47,0.47474748,0.9653881
48,0.4848485,0.94682294
49,0.4949495,0.9282578
50,0.5050505,0.9096927
51,0.5151515,0.8911275
52,0.5252525,0.87256235
53,0.53535354,0.8539972
54,0.54545456,0.835432
55,0.5555556,0.8168668
56,0.56565654,0.79830176
57,0.57575756,0.7797366
58,0.5858586,0.7611714
59,0.5959596,0.7426062
60,0.6060606,0.72404104
61,0.61616164,0.70547587
62,0.6262626,0.6869108
63,0.6363636,0.66834563
64,0.64646465,0.64978045
65,0.65656567,0.6312153
66,0.6666667,0.6126501
67,0.6767677,0.5940849
68,0.68686867,0.57551986
69,0.6969697,0.5569547
70,0.7070707,0.5383895
71,0.7171717,0.5198243
72,0.72727275,0.50125915
73,0.7373737,0.48269406
74,0.74747473,0.46412888
75,0.75757575,0.4455637
76,0.7676768,0.42699853
77,0.7777778,0.40843335
78,0.7878788,0.38986817
79,0.7979798,0.37130308
80,0.8080808,0.3527379
81,0.8181818,0.33417273
82,0.82828283,0.31560755
83,0.83838385,0.29704237
84,0.8484849,0.2784772
85,0.85858583,0.2599121
86,0.86868685,0.24134693
87,0.8787879,0.22278175
88,0.8888889,0.20421657
89,0.8989899,0.18565139
90,0.90909094,0.16708621
91,0.9191919,0.14852114
92,0.9292929,0.12995595
93,0.93939394,0.11139076
94,0.94949496,0.09282558
95,0.959596,0.07426039
96,0.969697,0.055695206
97,0.97979796,0.037130132
98,0.989899,0.018564947
99,1.0,-2.3841858e-07
