index,timestep,sample
0,0.0,38.40786
1,0.01010101,38.0199
2,0.02020202,37.631943
3,0.030303031,37.243984
4,0.04040404,36.856026
5,0.05050505,36.468067
6,0.060606062,36.08011
7,0.07070707,35.69215
8,0.08080808,35.30419
9,0.09090909,34.916233
10,0.1010101,34.528275
11,0.11111111,34.140316
12,0.121212125,33.752357
13,0.13131313,33.3644
14,0.14141414,32.97644
15,0.15151516,32.58848
16,0.16161616,32.200523
17,0.17171717,31.812565
18,0.18181819,31.424606
19,0.1919192,31.036648
20,0.2020202,30.64869
21,0.21212122,30.26073
22,0.22222222,29.872772
23,0.23232323,29.484814
24,0.24242425,29.096855
25,0.25252524,28.708899
26,0.26262626,28.32094
27,0.27272728,27.932981
28,0.28282827,27.545025
29,0.2929293,27.157066
30,0.3030303,26.769108
31,0.3131313,26.381151
32,0.32323232,25.993193
33,0.33333334,25.605234
34,0.34343433,25.217278
35,0.35353535,24.829319
36,0.36363637,24.44136
37,0.37373737,24.053404
38,0.3838384,23.665445
39,0.3939394,23.277487
40,0.4040404,22.88953
41,0.41414142,22.501572
42,0.42424244,22.113613
43,0.43434343,21.725657
44,0.44444445,21.337698
45,0.45454547,20.94974
46,0.46464646,20.561783
47,0.47474748,20.173824
48,0.4848485,19.785866
49,0.4949495,19.39791
50,0.5050505,19.009953
51,0.5151515,18.621994
52,0.5252525,18.234035
53,0.53535354,17.846077
54,0.54545456,17.458118
55,0.5555556,17.07016
56,0.56565654,16.682203
57,0.57575756,16.294245
58,0.5858586,15.906286
59,0.5959596,15.518328
60,0.6060606,15.130369
61,0.61616164,14.742411
62,0.6262626,14.354454
63,0.6363636,13.9664955
64,0.64646465,13.578537
65,0.65656567,13.190578
66,0.6666667,12.80262
67,0.6767677,12.414661
68,0.68686867,12.026705
69,0.6969697,11.638746
70,0.7070707,11.250788
71,0.7171717,10.862829
72,0.72727275,10.474871
73,0.7373737,10.086914
74,0.74747473,9.698956
75,0.75757575,9.310997
76,0.7676768,8.9230385
77,0.7777778,8.53508
78,0.7878788,8.147121
79,0.7979798,7.7591653
80,0.8080808,7.3712068
81,0.8181818,6.983248
82,0.82828283,6.5952897
83,0.83838385,6.207331
84,0.8484849,5.8193727
85,0.85858583,5.4314165
86,0.86868685,5.043458
87,0.8787879,4.6554995
88,0.8888889,4.267541
89,0.8989899,3.8795824
90,0.90909094,3.4916239
91,0.9191919,3.1036675
92,0.9292929,2.715709
93,0.93939394,2.3277504
94,0.94949496,1.9397919
95,0.959596,1.5518334
96,0.969697,1.1638749
97,0.97979796,0.7759186
98,0.989899,0.38796002
99,1.0,1.4305115e-06
