index,timestep,sample
0,0.0,-5.4761395
1,0.01010101,-5.420825
2,0.02020202,-5.3655105
3,0.030303031,-5.310196
4,0.04040404,-5.2548814
5,0.05050505,-5.199567
6,0.060606062,-5.1442523
7,0.07070707,-5.0889378
8,0.08080808,-5.033623
9,0.09090909,-4.9783087
10,0.1010101,-4.922994
11,0.11111111,-4.8676796
12,0.121212125,-4.812365
13,0.13131313,-4.7570505
14,0.14141414,-4.701736
15,0.15151516,-4.6464214
16,0.16161616,-4.591107
17,0.17171717,-4.5357924
18,0.18181819,-4.480478
19,0.1919192,-4.4251633
20,0.2020202,-4.3698487
21,0.21212122,-4.314534
22,0.22222222,-4.2592196
23,0.23232323,-4.203905
24,0.24242425,-4.1485906
25,0.25252524,-4.093276
26,0.26262626,-4.0379615
27,0.27272728,-3.982647
28,0.28282827,-3.9273324
29,0.2929293,-3.8720179
30,0.3030303,-3.8167033
31,0.3131313,-3.7613888
32,0.32323232,-3.7060742
33,0.33333334,-3.6507597
34,0.34343433,-3.5954452
35,0.35353535,-3.5401306
36,0.36363637,-3.484816
37,0.37373737,-3.4295015
38,0.3838384,-3.374187
39,0.3939394,-3.3188725
40,0.4040404,-3.263558
41,0.41414142,-3.2082434
42,0.42424244,-3.1529288
43,0.43434343,-3.0976143
44,0.44444445,-3.0422997
45,0.45454547,-2.9869852
46,0.46464646,-2.9316707
47,0.47474748,-2.8763561
48,0.4848485,-2.8210416
49,0.4949495,-2.765727
50,0.5050505,-2.7104125
51,0.5151515,-2.655098
52,0.5252525,-2.5997834
53,0.53535354,-2.5444689
54,0.54545456,-2.4891543
55,0.5555556,-2.4338398
56,0.56565654,-2.3785255
57,0.57575756,-2.323211
58,0.5858586,-2.2678964
59,0.5959596,-2.2125819
60,0.6060606,-2.1572673
61,0.61616164,-2.1019528
62,0.6262626,-2.0466385
63,0.6363636,-1.991324
64,0.64646465,-1.9360094
65,0.65656567,-1.8806949
66,0.6666667,-1.8253803
67,0.6767677,-1.7700658
68,0.68686867,-1.7147515
69,0.6969697,-1.659437
70,0.7070707,-1.6041224
71,0.7171717,-1.5488079
72,0.72727275,-1.4934933
73,0.7373737,-1.438179
74,0.74747473,-1.3828645
75,0.75757575,-1.3275499
76,0.7676768,-1.2722354
77,0.7777778,-1.2169209
78,0.7878788,-1.1616063
79,0.7979798,-1.106292
80,0.8080808,-1.0509775
81,0.8181818,-0.99566287
82,0.82828283,-0.94034827
83,0.83838385,-0.88503367
84,0.8484849,-0.82971907
85,0.85858583,-0.7744048
86,0.86868685,-0.7190902
87,0.8787879,-0.6637756
88,0.8888889,-0.608461
89,0.8989899,-0.5531464
90,0.90909094,-0.49783182
91,0.9191919,-0.44251755
92,0.9292929,-0.38720295
93,0.93939394,-0.33188835
94,0.94949496,-0.27657375
95,0.959596,-0.22125915
96,0.969697,-0.16594455
97,0.97979796,-0.110630274
98,0.989899,-0.055315677
99,1.0,-1.0803342e-06
