index,timestep,sample
0,0.0,-42.139862
1,0.01010101,-41.714207
2,0.02020202,-41.28855
3,0.030303031,-40.862896
4,0.04040404,-40.43724
5,0.05050505,-40.011585
6,0.060606062,-39.58593
7,0.07070707,-39.160275
8,0.08080808,-38.73462
9,0.09090909,-38.308964
10,0.1010101,-37.88331
11,0.11111111,-37.457653
12,0.121212125,-37.031998
13,0.13131313,-36.606342
14,0.14141414,-36.180687
15,0.15151516,-35.75503
16,0.16161616,-35.329376
17,0.17171717,-34.90372
18,0.18181819,-34.478065
19,0.1919192,-34.05241
20,0.2020202,-33.626755
21,0.21212122,-33.2011
22,0.22222222,-32.775444
23,0.23232323,-32.34979
24,0.24242425,-31.924133
25,0.25252524,-31.49848
26,0.26262626,-31.072824
27,0.27272728,-30.64717
28,0.28282827,-30.221516
29,0.2929293,-29.79586
30,0.3030303,-29.370205
31,0.3131313,-28.944551
32,0.32323232,-28.518896
33,0.33333334,-28.09324
34,0.34343433,-27.667587
35,0.35353535,-27.241932
36,0.36363637,-26.816277
37,0.37373737,-26.390623
38,0.3838384,-25.964968
39,0.3939394,-25.539312
40,0.4040404,-25.113659
41,0.41414142,-24.688004
42,0.42424244,-24.262348
43,0.43434343,-23.836695
44,0.44444445,-23.41104
45,0.45454547,-22.985384
46,0.46464646,-22.55973
47,0.47474748,-22.134075
48,0.4848485,-21.70842
49,0.4949495,-21.282766
50,0.5050505,-20.857113
51,0.5151515,-20.431458
52,0.5252525,-20.005802
53,0.53535354,-19.580147
54,0.54545456,-19.154491
55,0.5555556,-18.728836
56,0.56565654,-18.303183
57,0.57575756,-17.877527
58,0.5858586,-17.451872
59,0.5959596,-17.026217
60,0.6060606,-16.600561
61,0.61616164,-16.174906
62,0.6262626,-15.749252
63,0.6363636,-15.323597
64,0.64646465,-14.897942
65,0.65656567,-14.472286
66,0.6666667,-14.046631
67,0.6767677,-13.6209755
68,0.68686867,-13.195322
69,0.6969697,-12.769667
70,0.7070707,-12.344011
71,0.7171717,-11.918356
72,0.72727275,-11.492701
73,0.7373737,-11.067047
74,0.74747473,-10.641392
75,0.75757575,-10.215736
76,0.7676768,-9.790081
77,0.7777778,-9.364426
78,0.7878788,-8.93877
79,0.7979798,-8.513117
80,0.8080808,-8.087461
81,0.8181818,-7.661806
82,0.82828283,-7.2361507
83,0.83838385,-6.8104954
84,0.8484849,-6.38484
85,0.85858583,-5.959187
86,0.86868685,-5.533531
87,0.8787879,-5.107876
88,0.8888889,-4.6822205
89,0.8989899,-4.256565
90,0.90909094,-3.8309095
91,0.9191919,-3.4052563
92,0.9292929,-2.9796007
93,0.93939394,-2.553945
94,0.94949496,-2.1282895
95,0.959596,-1.7026339
96,0.969697,-1.2769783
97,0.97979796,-0.85132515
98,0.989899,-0.42566955
99,1.0,-1.3947487e-05
