index,timestep,sample
0,0.0,57.57237
1,0.01010101,56.99083
2,0.02020202,56.40929
3,0.030303031,55.82775
4,0.04040404,55.246212
5,0.05050505,54.664673
6,0.060606062,54.083134
7,0.07070707,53.501595
8,0.08080808,52.920055
9,0.09090909,52.338516
10,0.1010101,51.756977
11,0.11111111,51.175438
12,0.121212125,50.5939
13,0.13131313,50.01236
14,0.14141414,49.43082
15,0.15151516,48.84928
16,0.16161616,48.267742
17,0.17171717,47.686203
18,0.18181819,47.104664
19,0.1919192,46.523125
20,0.2020202,45.941586
21,0.21212122,45.360046
22,0.22222222,44.778507
23,0.23232323,44.196968
24,0.24242425,43.61543
25,0.25252524,43.03389
26,0.26262626,42.45235
27,0.27272728,41.87081
28,0.28282827,41.289272
29,0.2929293,40.707733
30,0.3030303,40.126194
31,0.3131313,39.544655
32,0.32323232,38.963116
33,0.33333334,38.381577
34,0.34343433,37.800037
35,0.35353535,37.2185
36,0.36363637,36.63696
37,0.37373737,36.05542
38,0.3838384,35.47388
39,0.3939394,34.89234
40,0.4040404,34.310802
41,0.41414142,33.729263
42,0.42424244,33.147724
43,0.43434343,32.566185
44,0.44444445,31.984646
45,0.45454547,31.403107
46,0.46464646,30.82157
47,0.47474748,30.24003
48,0.4848485,29.658491
49,0.4949495,29.076954
50,0.5050505,28.495417
51,0.5151515,27.913877
52,0.5252525,27.332338
53,0.53535354,26.7508
54,0.54545456,26.16926
55,0.5555556,25.58772
56,0.56565654,25.006186
57,0.57575756,24.424646
58,0.5858586,23.843107
59,0.5959596,23.261568
60,0.6060606,22.680029
61,0.61616164,22.09849
62,0.6262626,21.516954
63,0.6363636,20.935415
64,0.64646465,20.353876
65,0.65656567,19.772337
66,0.6666667,19.190798
67,0.6767677,18.609259
68,0.68686867,18.027723
69,0.6969697,17.446184
70,0.7070707,16.864645
71,0.7171717,16.283106
72,0.72727275,15.701567
73,0.7373737,15.12003
74,0.74747473,14.53849
75,0.75757575,13.956951
76,0.7676768,13.375412
77,0.7777778,12.793873
78,0.7878788,12.212334
79,0.7979798,11.630797
80,0.8080808,11.049257
81,0.8181818,10.467718
82,0.82828283,9.886179
83,0.83838385,9.30464
84,0.8484849,8.723101
85,0.85858583,8.141564
86,0.86868685,7.5600247
87,0.8787879,6.978485
88,0.8888889,6.3969455
89,0.8989899,5.815406
90,0.90909094,5.233866
91,0.9191919,4.65233
92,0.9292929,4.0707903
93,0.93939394,3.4892507
94,0.94949496,2.907711
95,0.959596,2.3261714
96,0.969697,1.7446318
97,0.97979796,1.1630956
98,0.989899,0.58155596
99,1.0,1.6331673e-05
