index,timestep,sample
0,0.0,-26.824286
1,0.01010101,-26.553333
2,0.02020202,-26.282381
3,0.030303031,-26.011429
4,0.04040404,-25.740477
5,0.05050505,-25.469524
6,0.060606062,-25.198572
7,0.07070707,-24.92762
8,0.08080808,-24.656668
9,0.09090909,-24.385715
10,0.1010101,-24.114763
11,0.11111111,-23.843811
12,0.121212125,-23.572859
13,0.13131313,-23.301907
14,0.14141414,-23.030954
15,0.15151516,-22.760002
16,0.16161616,-22.48905
17,0.17171717,-22.218098
18,0.18181819,-21.947145
19,0.1919192,-21.676193
20,0.2020202,-21.405241
21,0.21212122,-21.134289
22,0.22222222,-20.863337
23,0.23232323,-20.592384
24,0.24242425,-20.321432
25,0.25252524,-20.05048
26,0.26262626,-19.779528
27,0.27272728,-19.508575
28,0.28282827,-19.237623
29,0.2929293,-18.966671
30,0.3030303,-18.695719
31,0.3131313,-18.424767
32,0.32323232,-18.153814
33,0.33333334,-17.882862
34,0.34343433,-17.61191
35,0.35353535,-17.340958
36,0.36363637,-17.070005
37,0.37373737,-16.799053
38,0.3838384,-16.528101
39,0.3939394,-16.257149
40,0.4040404,-15.9861965
41,0.41414142,-15.715244
42,0.42424244,-15.444292
43,0.43434343,-15.17334
44,0.44444445,-14.902388
45,0.45454547,-14.631435
46,0.46464646,-14.360483
47,0.47474748,-14.089531
48,0.4848485,-13.818579
49,0.4949495,-13.5476265
50,0.5050505,-13.276674
51,0.5151515,-13.005722
52,0.5252525,-12.73477
53,0.53535354,-12.463818
54,0.54545456,-12.192865
55,0.5555556,-11.921913
56,0.56565654,-11.650962
57,0.57575756,-11.38001
58,0.5858586,-11.109057
59,0.5959596,-10.838105
60,0.6060606,-10.567153
61,0.61616164,-10.296201
62,0.6262626,-10.0252495
63,0.6363636,-9.754297
64,0.64646465,-9.483345
65,0.65656567,-9.212393
66,0.6666667,-8.941441
67,0.6767677,-8.670488
68,0.68686867,-8.399537
69,0.6969697,-8.128585
70,0.7070707,-7.857632
71,0.7171717,-7.5866795
72,0.72727275,-7.3157268
73,0.7373737,-7.044776
74,0.74747473,-6.7738233
75,0.75757575,-6.5028706
76,0.7676768,-6.231918
77,0.7777778,-5.960965
78,0.7878788,-5.6900125
79,0.7979798,-5.4190617
80,0.8080808,-5.148109
81,0.8181818,-4.8771563
82,0.82828283,-4.6062036
83,0.83838385,-4.335251
84,0.8484849,-4.064298
85,0.85858583,-3.7933471
86,0.86868685,-3.5223944
87,0.8787879,-3.2514417
88,0.8888889,-2.980489
89,0.8989899,-2.7095363
90,0.90909094,-2.4385836
91,0.9191919,-2.1676326
92,0.9292929,-1.8966799
93,0.93939394,-1.6257272
94,0.94949496,-1.3547745
95,0.959596,-1.0838218
96,0.969697,-0.81286913
97,0.97979796,-0.5419181
98,0.989899,-0.27096546
99,1.0,-1.2814999e-05
