index,timestep,sample
0,0.0,-26.05495
1,0.01010101,-25.791769
2,0.02020202,-25.528587
3,0.030303031,-25.265406
4,0.04040404,-25.002224
5,0.05050505,-24.739042
6,0.060606062,-24.47586
7,0.07070707,-24.212679
8,0.08080808,-23.949497
9,0.09090909,-23.686316
10,0.1010101,-23.423134
11,0.11111111,-23.159952
12,0.121212125,-22.89677
13,0.13131313,-22.633589
14,0.14141414,-22.370407
15,0.15151516,-22.107225
16,0.16161616,-21.844044
17,0.17171717,-21.580862
18,0.18181819,-21.31768
19,0.1919192,-21.054499
20,0.2020202,-20.791317
21,0.21212122,-20.528135
22,0.22222222,-20.264954
23,0.23232323,-20.001772
24,0.24242425,-19.73859
25,0.25252524,-19.475409
26,0.26262626,-19.212227
27,0.27272728,-18.949045
28,0.28282827,-18.685863
29,0.2929293,-18.422682
30,0.3030303,-18.1595
31,0.3131313,-17.896318
32,0.32323232,-17.633137
33,0.33333334,-17.369955
34,0.34343433,-17.106773
35,0.35353535,-16.843592
36,0.36363637,-16.58041
37,0.37373737,-16.317228
38,0.3838384,-16.054047
39,0.3939394,-15.790865
40,0.4040404,-15.527684
41,0.41414142,-15.264503
42,0.42424244,-15.001321
43,0.43434343,-14.73814
44,0.44444445,-14.474958
45,0.45454547,-14.211777
46,0.46464646,-13.948596
47,0.47474748,-13.685414
48,0.4848485,-13.422233
49,0.4949495,-13.159052
50,0.5050505,-12.895871
51,0.5151515,-12.632689
52,0.5252525,-12.369508
53,0.53535354,-12.106326
54,0.54545456,-11.843144
55,0.5555556,-11.579963
56,0.56565654,-11.316783
57,0.57575756,-11.053601
58,0.5858586,-10.79042
59,0.5959596,-10.527238
60,0.6060606,-10.264056
61,0.61616164,-10.0008745
62,0.6262626,-9.737695
63,0.6363636,-9.474513
64,0.64646465,-9.211331
65,0.65656567,-8.94815
66,0.6666667,-8.684968
67,0.6767677,-8.421786
68,0.68686867,-8.158607
69,0.6969697,-7.895425
70,0.7070707,-7.632243
71,0.7171717,-7.3690615
72,0.72727275,-7.10588
73,0.7373737,-6.8426995
74,0.74747473,-6.579518
75,0.75757575,-6.316336
76,0.7676768,-6.0531545
77,0.7777778,-5.789973
78,0.7878788,-5.526791
79,0.7979798,-5.263611
80,0.8080808,-5.000429
81,0.8181818,-4.7372475
82,0.82828283,-4.474066
83,0.83838385,-4.210884
84,0.8484849,-3.9477024
85,0.85858583,-3.6845224
86,0.86868685,-3.4213407
87,0.8787879,-3.158159
88,0.8888889,-2.8949773
89,0.8989899,-2.6317956
90,0.90909094,-2.368614
91,0.9191919,-2.105434
92,0.9292929,-1.8422524
93,0.93939394,-1.5790708
94,0.94949496,-1.3158892
95,0.959596,-1.0527077
96,0.969697,-0.7895261
97,0.97979796,-0.5263461
98,0.989899,-0.2631645
99,1.0,1.7106533e-05
