index,timestep,sample
0,0.0,-23.363909
1,0.01010101,-23.12791
2,0.02020202,-22.891912
3,0.030303031,-22.655914
4,0.04040404,-22.419916
5,0.05050505,-22.183918
6,0.060606062,-21.947918
7,0.07070707,-21.71192
8,0.08080808,-21.47592
9,0.09090909,-21.23992
10,0.1010101,-21.003922
11,0.11111111,-20.767921
12,0.121212125,-20.531921
13,0.13131313,-20.295923
14,0.14141414,-20.059925
15,0.15151516,-19.823925
16,0.16161616,-19.587927
17,0.17171717,-19.351929
18,0.18181819,-19.115929
19,0.1919192,-18.87993
20,0.2020202,-18.643932
21,0.21212122,-18.407932
22,0.22222222,-18.171934
23,0.23232323,-17.935936
24,0.24242425,-17.699936
25,0.25252524,-17.463938
26,0.26262626,-17.227938
27,0.27272728,-16.991938
28,0.28282827,-16.75594
29,0.2929293,-16.51994
30,0.3030303,-16.28394
31,0.3131313,-16.047941
32,0.32323232,-15.811942
33,0.33333334,-15.575943
34,0.34343433,-15.339945
35,0.35353535,-15.103946
36,0.36363637,-14.867947
37,0.37373737,-14.631948
38,0.3838384,-14.395949
39,0.3939394,-14.15995
40,0.4040404,-13.923952
41,0.41414142,-13.687953
42,0.42424244,-13.451954
43,0.43434343,-13.215956
44,0.44444445,-12.979957
45,0.45454547,-12.7439575
46,0.46464646,-12.507959
47,0.47474748,-12.27196
48,0.4848485,-12.035961
49,0.4949495,-11.799963
50,0.5050505,-11.563965
51,0.5151515,-11.327966
52,0.5252525,-11.091967
53,0.53535354,-10.8559675
54,0.54545456,-10.619968
55,0.5555556,-10.383969
56,0.56565654,-10.147971
57,0.57575756,-9.911972
58,0.5858586,-9.675973
59,0.5959596,-9.439974
60,0.6060606,-9.203975
61,0.61616164,-8.967976
62,0.6262626,-8.731977
63,0.6363636,-8.495978
64,0.64646465,-8.259979
65,0.65656567,-8.02398
66,0.6666667,-7.787981
67,0.6767677,-7.551982
68,0.68686867,-7.315984
69,0.6969697,-7.0799847
70,0.7070707,-6.8439856
71,0.7171717,-6.6079865
72,0.72727275,-6.3719873
73,0.7373737,-6.135989
74,0.74747473,-5.89999
75,0.75757575,-5.663991
76,0.7676768,-5.427992
77,0.7777778,-5.1919928
78,0.7878788,-4.9559937
79,0.7979798,-4.7199955
80,0.8080808,-4.4839964
81,0.8181818,-4.2479973
82,0.82828283,-4.011998
83,0.83838385,-3.7759988
84,0.8484849,-3.5399995
85,0.85858583,-3.3040016
86,0.86868685,-3.0680022
87,0.8787879,-2.8320029
88,0.8888889,-2.5960035
89,0.8989899,-2.3600042
90,0.90909094,-2.1240048
91,0.9191919,-1.8880069
92,0.9292929,-1.6520076
93,0.93939394,-1.4160082
94,0.94949496,-1.1800089
95,0.959596,-0.94400954
96,0.969697,-0.7080102
97,0.97979796,-0.47201228
98,0.989899,-0.23601297
99,1.0,-1.3649464e-05
