index,timestep,sample
0,0.0,-20.749973
1,0.01010101,-20.540377
2,0.02020202,-20.33078
3,0.030303031,-20.121183
4,0.04040404,-19.911589
5,0.05050505,-19.701994
6,0.060606062,-19.492397
7,0.07070707,-19.282803
8,0.08080808,-19.073206
9,0.09090909,-18.86361
10,0.1010101,-18.654015
11,0.11111111,-18.444418
12,0.121212125,-18.234821
13,0.13131313,-18.025227
14,0.14141414,-17.815632
15,0.15151516,-17.606035
16,0.16161616,-17.39644
17,0.17171717,-17.186846
18,0.18181819,-16.97725
19,0.1919192,-16.767654
20,0.2020202,-16.55806
21,0.21212122,-16.348463
22,0.22222222,-16.138868
23,0.23232323,-15.929273
24,0.24242425,-15.719677
25,0.25252524,-15.510081
26,0.26262626,-15.300486
27,0.27272728,-15.09089
28,0.28282827,-14.881294
29,0.2929293,-14.671699
30,0.3030303,-14.462103
31,0.3131313,-14.252507
32,0.32323232,-14.042912
33,0.33333334,-13.833316
34,0.34343433,-13.62372
35,0.35353535,-13.4141245
36,0.36363637,-13.204529
37,0.37373737,-12.994933
38,0.3838384,-12.785337
39,0.3939394,-12.575742
40,0.4040404,-12.366146
41,0.41414142,-12.15655
42,0.42424244,-11.946955
43,0.43434343,-11.737359
44,0.44444445,-11.527763
45,0.45454547,-11.318168
46,0.46464646,-11.108572
47,0.47474748,-10.898976
48,0.4848485,-10.689381
49,0.4949495,-10.479785
50,0.5050505,-10.270189
51,0.5151515,-10.060594
52,0.5252525,-9.850998
53,0.53535354,-9.641402
54,0.54545456,-9.431807
55,0.5555556,-9.222211
56,0.56565654,-9.012616
57,0.57575756,-8.8030205
58,0.5858586,-8.593425
59,0.5959596,-8.383829
60,0.6060606,-8.174233
61,0.61616164,-7.9646378
62,0.6262626,-7.755043
63,0.6363636,-7.5454473
64,0.64646465,-7.3358517
65,0.65656567,-7.126256
66,0.6666667,-6.9166603
67,0.6767677,-6.7070646
68,0.68686867,-6.49747
69,0.6969697,-6.287874
70,0.7070707,-6.0782785
71,0.7171717,-5.868683
72,0.72727275,-5.659087
73,0.7373737,-5.4494925
74,0.74747473,-5.239897
75,0.75757575,-5.030301
76,0.7676768,-4.8207054
77,0.7777778,-4.6111097
78,0.7878788,-4.401514
79,0.7979798,-4.1919193
80,0.8080808,-3.9823234
81,0.8181818,-3.7727275
82,0.82828283,-3.5631316
83,0.83838385,-3.3535357
84,0.8484849,-3.1439397
85,0.85858583,-2.934345
86,0.86868685,-2.724749
87,0.8787879,-2.5151532
88,0.8888889,-2.3055573
89,0.8989899,-2.0959613
90,0.90909094,-1.8863654
91,0.9191919,-1.6767707
92,0.9292929,-1.4671748
93,0.93939394,-1.2575788
94,0.94949496,-1.0479829
95,0.959596,-0.838387
96,0.969697,-0.6287911
97,0.97979796,-0.41919643
98,0.989899,-0.20960052
99,1.0,-4.61936e-06
