index,timestep,sample
0,0.0,-4.0558925
1,0.01010101,-4.014924
2,0.02020202,-3.9739554
3,0.030303031,-3.9329867
4,0.04040404,-3.892018
5,0.05050505,-3.8510494
6,0.060606062,-3.8100808
7,0.07070707,-3.769112
8,0.08080808,-3.7281435
9,0.09090909,-3.6871748
10,0.1010101,-3.6462061
11,0.11111111,-3.6052375
12,0.121212125,-3.5642688
13,0.13131313,-3.5233002
14,0.14141414,-3.4823315
15,0.15151516,-3.4413629
16,0.16161616,-3.4003942
17,0.17171717,-3.3594255
18,0.18181819,-3.318457
19,0.1919192,-3.2774882
20,0.2020202,-3.2365196
21,0.21212122,-3.195551
22,0.22222222,-3.1545823
23,0.23232323,-3.1136136
24,0.24242425,-3.072645
25,0.25252524,-3.0316765
26,0.26262626,-2.9907079
27,0.27272728,-2.9497392
28,0.28282827,-2.9087708
29,0.2929293,-2.8678021
30,0.3030303,-2.8268335
31,0.3131313,-2.785865
32,0.32323232,-2.7448964
33,0.33333334,-2.7039278
34,0.34343433,-2.6629593
35,0.35353535,-2.6219907
36,0.36363637,-2.581022
37,0.37373737,-2.5400536
38,0.3838384,-2.499085
39,0.3939394,-2.4581163
40,0.4040404,-2.4171479
41,0.41414142,-2.3761792
42,0.42424244,-2.3352106
43,0.43434343,-2.2942421
44,0.44444445,-2.2532735
45,0.45454547,-2.2123048
46,0.46464646,-2.1713364
47,0.47474748,-2.1303678
48,0.4848485,-2.089399
49,0.4949495,-2.0484307
50,0.5050505,-2.0074623
51,0.5151515,-1.9664936
52,0.5252525,-1.925525
53,0.53535354,-1.8845563
54,0.54545456,-1.8435876
55,0.5555556,-1.802619
56,0.56565654,-1.7616506
57,0.57575756,-1.7206819
58,0.5858586,-1.6797132
59,0.5959596,-1.6387446
60,0.6060606,-1.5977759
61,0.61616164,-1.5568073
62,0.6262626,-1.5158389
63,0.6363636,-1.4748702
64,0.64646465,-1.4339015
65,0.65656567,-1.3929329
66,0.6666667,-1.3519642
67,0.6767677,-1.3109956
68,0.68686867,-1.2700272
69,0.6969697,-1.2290585
70,0.7070707,-1.1880898
71,0.7171717,-1.1471212
72,0.72727275,-1.1061525
73,0.7373737,-1.0651841
74,0.74747473,-1.0242155
75,0.75757575,-0.9832468
76,0.7676768,-0.94227815
77,0.7777778,-0.9013095
78,0.7878788,-0.86034083
79,0.7979798,-0.8193724
80,0.8080808,-0.77840376
81,0.8181818,-0.7374351
82,0.82828283,-0.69646645
83,0.83838385,-0.6554978
84,0.8484849,-0.61452913
85,0.85858583,-0.5735607
86,0.86868685,-0.53259206
87,0.8787879,-0.4916234
88,0.8888889,-0.45065475
89,0.8989899,-0.4096861
90,0.90909094,-0.36871743
91,0.9191919,-0.327749
92,0.9292929,-0.28678036
93,0.93939394,-0.2458117
94,0.94949496,-0.20484304
95,0.959596,-0.16387439
96,0.969697,-0.12290573
97,0.97979796,-0.08193732
98,0.989899,-0.040968668
99,1.0,-1.4901161e-08
