index,timestep,sample
0,0.0,-35.154137
1,0.01010101,-34.799046
2,0.02020202,-34.443954
3,0.030303031,-34.088863
4,0.04040404,-33.733772
5,0.05050505,-33.37868
6,0.060606062,-33.02359
7,0.07070707,-32.6685
8,0.08080808,-32.313408
9,0.09090909,-31.958315
10,0.1010101,-31.603222
11,0.11111111,-31.248129
12,0.121212125,-30.893036
13,0.13131313,-30.537943
14,0.14141414,-30.18285
15,0.15151516,-29.827757
16,0.16161616,-29.472664
17,0.17171717,-29.11757
18,0.18181819,-28.762478
19,0.1919192,-28.407385
20,0.2020202,-28.052292
21,0.21212122,-27.697199
22,0.22222222,-27.342106
23,0.23232323,-26.987013
24,0.24242425,-26.63192
25,0.25252524,-26.276829
26,0.26262626,-25.921736
27,0.27272728,-25.566643
28,0.28282827,-25.211552
29,0.2929293,-24.856459
30,0.3030303,-24.501366
31,0.3131313,-24.146275
32,0.32323232,-23.791182
33,0.33333334,-23.436089
34,0.34343433,-23.080997
35,0.35353535,-22.725904
36,0.36363637,-22.370811
37,0.37373737,-22.01572
38,0.3838384,-21.660627
39,0.3939394,-21.305534
40,0.4040404,-20.950443
41,0.41414142,-20.59535
42,0.42424244,-20.240257
43,0.43434343,-19.885166
44,0.44444445,-19.530073
45,0.45454547,-19.17498
46,0.46464646,-18.81989
47,0.47474748,-18.464796
48,0.4848485,-18.109703
49,0.4949495,-17.754612
50,0.5050505,-17.39952
51,0.5151515,-17.044428
52,0.5252525,-16.689335
53,0.53535354,-16.334242
54,0.54545456,-15.979149
55,0.5555556,-15.624056
56,0.56565654,-15.268966
57,0.57575756,-14.913873
58,0.5858586,-14.55878
59,0.5959596,-14.203687
60,0.6060606,-13.848594
61,0.61616164,-13.493501
62,0.6262626,-13.138411
63,0.6363636,-12.783318
64,0.64646465,-12.428225
65,0.65656567,-12.073132
66,0.6666667,-11.718039
67,0.6767677,-11.362946
68,0.68686867,-11.007855
69,0.6969697,-10.652762
70,0.7070707,-10.297669
71,0.7171717,-9.942576
72,0.72727275,-9.587483
73,0.7373737,-9.232393
74,0.74747473,-8.8773
75,0.75757575,-8.522207
76,0.7676768,-8.167114
77,0.7777778,-7.8120217
78,0.7878788,-7.456929
79,0.7979798,-7.1018386
80,0.8080808,-6.746746
81,0.8181818,-6.3916535
82,0.82828283,-6.036561
83,0.83838385,-5.6814685
84,0.8484849,-5.326376
85,0.85858583,-4.9712853
86,0.86868685,-4.616193
87,0.8787879,-4.2611003
88,0.8888889,-3.9060078
89,0.8989899,-3.5509152
90,0.90909094,-3.1958227
91,0.9191919,-2.840732
92,0.9292929,-2.4856396
93,0.93939394,-2.130547
94,0.94949496,-1.7754544
95,0.959596,-1.4203618
96,0.969697,-1.0652691
97,0.97979796,-0.71017855
98,0.989899,-0.3550859
99,1.0,6.735325e-06
