index,timestep,sample
0,0.0,32.26914
1,0.01010101,31.943188
2,0.02020202,31.617237
3,0.030303031,31.291286
4,0.04040404,30.965336
5,0.05050505,30.639385
6,0.060606062,30.313435
7,0.07070707,29.987484
8,0.08080808,29.661533
9,0.09090909,29.335583
10,0.1010101,29.009632
11,0.11111111,28.683681
12,0.121212125,28.35773
13,0.13131313,28.03178
14,0.14141414,27.70583
15,0.15151516,27.379879
16,0.16161616,27.053928
17,0.17171717,26.727978
18,0.18181819,26.402027
19,0.1919192,26.076077
20,0.2020202,25.750126
21,0.21212122,25.424175
22,0.22222222,25.098225
23,0.23232323,24.772274
24,0.24242425,24.446323
25,0.25252524,24.120373
26,0.26262626,23.794422
27,0.27272728,23.468472
28,0.28282827,23.14252
29,0.2929293,22.81657
30,0.3030303,22.49062
31,0.3131313,22.164669
32,0.32323232,21.838718
33,0.33333334,21.512768
34,0.34343433,21.186817
35,0.35353535,20.860867
36,0.36363637,20.534916
37,0.37373737,20.208965
38,0.3838384,19.883015
39,0.3939394,19.557064
40,0.4040404,19.231113
41,0.41414142,18.905163
42,0.42424244,18.579212
43,0.43434343,18.253262
44,0.44444445,17.92731
45,0.45454547,17.60136
46,0.46464646,17.27541
47,0.47474748,16.94946
48,0.4848485,16.623508
49,0.4949495,16.297558
50,0.5050505,15.971607
51,0.5151515,15.645656
52,0.5252525,15.319704
53,0.53535354,14.9937525
54,0.54545456,14.667801
55,0.5555556,14.341849
56,0.56565654,14.0159
57,0.57575756,13.689948
58,0.5858586,13.3639965
59,0.5959596,13.038045
60,0.6060606,12.712093
61,0.61616164,12.386142
62,0.6262626,12.060192
63,0.6363636,11.734241
64,0.64646465,11.408289
65,0.65656567,11.082337
66,0.6666667,10.756386
67,0.6767677,10.430434
68,0.68686867,10.104485
69,0.6969697,9.778533
70,0.7070707,9.452581
71,0.7171717,9.12663
72,0.72727275,8.800678
73,0.7373737,8.474729
74,0.74747473,8.148777
75,0.75757575,7.822826
76,0.7676768,7.496875
77,0.7777778,7.1709237
78,0.7878788,6.8449726
79,0.7979798,6.5190234
80,0.8080808,6.1930723
81,0.8181818,5.867121
82,0.82828283,5.54117
83,0.83838385,5.215219
84,0.8484849,4.889268
85,0.85858583,4.5633187
86,0.86868685,4.2373676
87,0.8787879,3.9114165
88,0.8888889,3.5854654
89,0.8989899,3.2595143
90,0.90909094,2.9335632
91,0.9191919,2.607614
92,0.9292929,2.281663
93,0.93939394,1.9557117
94,0.94949496,1.6297605
95,0.959596,1.3038093
96,0.969697,0.97785807
97,0.97979796,0.65190876
98,0.989899,0.32595754
99,1.0,6.3180923e-06
