index,timestep,sample
0,0.0,10.766969
1,0.01010101,10.658212
2,0.02020202,10.549455
3,0.030303031,10.440698
4,0.04040404,10.331941
5,0.05050505,10.223184
6,0.060606062,10.114427
7,0.07070707,10.00567
8,0.08080808,9.896913
9,0.09090909,9.788156
10,0.1010101,9.679399
11,0.11111111,9.5706415
12,0.121212125,9.4618845
13,0.13131313,9.3531275
14,0.14141414,9.24437
15,0.15151516,9.135613
16,0.16161616,9.026856
17,0.17171717,8.918099
18,0.18181819,8.809342
19,0.1919192,8.700585
20,0.2020202,8.591828
21,0.21212122,8.483071
22,0.22222222,8.374314
23,0.23232323,8.265557
24,0.24242425,8.1568
25,0.25252524,8.048043
26,0.26262626,7.9392858
27,0.27272728,7.8305283
28,0.28282827,7.7217712
29,0.2929293,7.6130137
30,0.3030303,7.5042562
31,0.3131313,7.395499
32,0.32323232,7.2867417
33,0.33333334,7.177984
34,0.34343433,7.069227
35,0.35353535,6.9604697
36,0.36363637,6.851712
37,0.37373737,6.742955
38,0.3838384,6.6341977
39,0.3939394,6.52544
40,0.4040404,6.416683
41,0.41414142,6.3079257
42,0.42424244,6.199168
43,0.43434343,6.090411
44,0.44444445,5.9816537
45,0.45454547,5.872896
46,0.46464646,5.764139
47,0.47474748,5.6553817
48,0.4848485,5.546624
49,0.4949495,5.437867
50,0.5050505,5.32911
51,0.5151515,5.2203526
52,0.5252525,5.111595
53,0.53535354,5.0028377
54,0.54545456,4.89408
55,0.5555556,4.7853227
56,0.56565654,4.676566
57,0.57575756,4.5678086
58,0.5858586,4.459051
59,0.5959596,4.3502936
60,0.6060606,4.241536
61,0.61616164,4.1327786
62,0.6262626,4.024022
63,0.6363636,3.9152648
64,0.64646465,3.8065076
65,0.65656567,3.6977503
66,0.6666667,3.588993
67,0.6767677,3.4802358
68,0.68686867,3.371479
69,0.6969697,3.2627218
70,0.7070707,3.1539645
71,0.7171717,3.0452073
72,0.72727275,2.93645
73,0.7373737,2.8276932
74,0.74747473,2.718936
75,0.75757575,2.6101787
76,0.7676768,2.5014215
77,0.7777778,2.3926642
78,0.7878788,2.283907
79,0.7979798,2.1751502
80,0.8080808,2.066393
81,0.8181818,1.9576355
82,0.82828283,1.8488781
83,0.83838385,1.7401208
84,0.8484849,1.6313634
85,0.85858583,1.5226066
86,0.86868685,1.4138492
87,0.8787879,1.3050919
88,0.8888889,1.1963345
89,0.8989899,1.0875771
90,0.90909094,0.9788197
91,0.9191919,0.870063
92,0.9292929,0.76130563
93,0.93939394,0.65254825
94,0.94949496,0.5437909
95,0.959596,0.4350335
96,0.969697,0.32627612
97,0.97979796,0.2175194
98,0.989899,0.10876203
99,1.0,4.6640635e-06
