index,timestep,sample
0,0.0,-6.0477324
1,0.01010101,-5.9866443
2,0.02020202,-5.925556
3,0.030303031,-5.864468
4,0.04040404,-5.80338
5,0.05050505,-5.742292
6,0.060606062,-5.681204
7,0.07070707,-5.6201158
8,0.08080808,-5.5590277
9,0.09090909,-5.4979396
10,0.1010101,-5.4368515
11,0.11111111,-5.3757634
12,0.121212125,-5.3146753
13,0.13131313,-5.2535872
14,0.14141414,-5.192499
15,0.15151516,-5.131411
16,0.16161616,-5.070323
17,0.17171717,-5.009235
18,0.18181819,-4.948147
19,0.1919192,-4.8870587
20,0.2020202,-4.8259706
21,0.21212122,-4.7648826
22,0.22222222,-4.7037945
23,0.23232323,-4.6427064
24,0.24242425,-4.5816183
25,0.25252524,-4.52053
26,0.26262626,-4.459442
27,0.27272728,-4.398354
28,0.28282827,-4.337266
29,0.2929293,-4.276178
30,0.3030303,-4.21509
31,0.3131313,-4.1540017
32,0.32323232,-4.0929136
33,0.33333334,-4.0318255
34,0.34343433,-3.9707375
35,0.35353535,-3.9096491
36,0.36363637,-3.8485608
37,0.37373737,-3.7874727
38,0.3838384,-3.7263844
39,0.3939394,-3.665296
40,0.4040404,-3.604208
41,0.41414142,-3.5431197
42,0.42424244,-3.4820313
43,0.43434343,-3.4209433
44,0.44444445,-3.359855
45,0.45454547,-3.2987666
46,0.46464646,-3.2376785
47,0.47474748,-3.1765902
48,0.4848485,-3.1155019
49,0.4949495,-3.0544138
50,0.5050505,-2.9933257
51,0.5151515,-2.9322374
52,0.5252525,-2.871149
53,0.53535354,-2.8100607
54,0.54545456,-2.7489724
55,0.5555556,-2.687884
56,0.56565654,-2.6267962
57,0.57575756,-2.565708
58,0.5858586,-2.5046196
59,0.5959596,-2.4435313
60,0.6060606,-2.382443
61,0.61616164,-2.3213546
62,0.6262626,-2.2602668
63,0.6363636,-2.1991785
64,0.64646465,-2.1380901
65,0.65656567,-2.0770018
66,0.6666667,-2.0159135
67,0.6767677,-1.9548252
68,0.68686867,-1.8937373
69,0.6969697,-1.832649
70,0.7070707,-1.7715607
71,0.7171717,-1.7104723
72,0.72727275,-1.649384
73,0.7373737,-1.5882962
74,0.74747473,-1.5272079
75,0.75757575,-1.4661195
76,0.7676768,-1.4050312
77,0.7777778,-1.3439429
78,0.7878788,-1.2828546
79,0.7979798,-1.2217667
80,0.8080808,-1.1606784
81,0.8181818,-1.0995901
82,0.82828283,-1.0385017
83,0.83838385,-0.9774135
84,0.8484849,-0.9163252
85,0.85858583,-0.8552373
86,0.86868685,-0.79414904
87,0.8787879,-0.7330608
88,0.8888889,-0.6719725
89,0.8989899,-0.61088425
90,0.90909094,-0.549796
91,0.9191919,-0.48870808
92,0.9292929,-0.4276198
93,0.93939394,-0.36653155
94,0.94949496,-0.3054433
95,0.959596,-0.24435502
96,0.969697,-0.18326676
97,0.97979796,-0.12217885
98,0.989899,-0.061090585
99,1.0,-2.3171306e-06
