index,timestep,sample
0,0.0,-37.655045
1,0.01010101,-37.27469
2,0.02020202,-36.894333
3,0.030303031,-36.513977
4,0.04040404,-36.13362
5,0.05050505,-35.753265
6,0.060606062,-35.37291
7,0.07070707,-34.992558
8,0.08080808,-34.6122
9,0.09090909,-34.231846
10,0.1010101,-33.851494
11,0.11111111,-33.471138
12,0.121212125,-33.090782
13,0.13131313,-32.71043
14,0.14141414,-32.33008
15,0.15151516,-31.949724
16,0.16161616,-31.56937
17,0.17171717,-31.189016
18,0.18181819,-30.808662
19,0.1919192,-30.428308
20,0.2020202,-30.047955
21,0.21212122,-29.6676
22,0.22222222,-29.287247
23,0.23232323,-28.906893
24,0.24242425,-28.526539
25,0.25252524,-28.146185
26,0.26262626,-27.765831
27,0.27272728,-27.385477
28,0.28282827,-27.005123
29,0.2929293,-26.62477
30,0.3030303,-26.244415
31,0.3131313,-25.864061
32,0.32323232,-25.483707
33,0.33333334,-25.103354
34,0.34343433,-24.723
35,0.35353535,-24.342646
36,0.36363637,-23.962292
37,0.37373737,-23.581938
38,0.3838384,-23.201584
39,0.3939394,-22.82123
40,0.4040404,-22.440876
41,0.41414142,-22.060522
42,0.42424244,-21.680168
43,0.43434343,-21.299814
44,0.44444445,-20.91946
45,0.45454547,-20.539106
46,0.46464646,-20.158752
47,0.47474748,-19.778399
48,0.4848485,-19.398045
49,0.4949495,-19.01769
50,0.5050505,-18.637337
51,0.5151515,-18.256983
52,0.5252525,-17.876629
53,0.53535354,-17.496275
54,0.54545456,-17.115921
55,0.5555556,-16.735567
56,0.56565654,-16.355215
57,0.57575756,-15.974861
58,0.5858586,-15.594507
59,0.5959596,-15.214153
60,0.6060606,-14.833799
61,0.61616164,-14.453445
62,0.6262626,-14.073093
63,0.6363636,-13.6927395
64,0.64646465,-13.312386
65,0.65656567,-12.932032
66,0.6666667,-12.551678
67,0.6767677,-12.171324
68,0.68686867,-11.790972
69,0.6969697,-11.410618
70,0.7070707,-11.030264
71,0.7171717,-10.64991
72,0.72727275,-10.269556
73,0.7373737,-9.889204
74,0.74747473,-9.50885
75,0.75757575,-9.128496
76,0.7676768,-8.748142
77,0.7777778,-8.367788
78,0.7878788,-7.987434
79,0.7979798,-7.607082
80,0.8080808,-7.2267275
81,0.8181818,-6.846373
82,0.82828283,-6.4660187
83,0.83838385,-6.0856643
84,0.8484849,-5.70531
85,0.85858583,-5.324958
86,0.86868685,-4.9446034
87,0.8787879,-4.564249
88,0.8888889,-4.1838946
89,0.8989899,-3.8035402
90,0.90909094,-3.4231858
91,0.9191919,-3.0428338
92,0.9292929,-2.6624794
93,0.93939394,-2.282125
94,0.94949496,-1.9017706
95,0.959596,-1.5214162
96,0.969697,-1.1410618
97,0.97979796,-0.76070964
98,0.989899,-0.38035527
99,1.0,-8.940697e-07
