index,timestep,sample
0,0.0,30.793129
1,0.01010101,30.482088
2,0.02020202,30.171047
3,0.030303031,29.860006
4,0.04040404,29.548965
5,0.05050505,29.237925
6,0.060606062,28.926884
7,0.07070707,28.615843
8,0.08080808,28.304802
9,0.09090909,27.993761
10,0.1010101,27.68272
11,0.11111111,27.37168
12,0.121212125,27.060638
13,0.13131313,26.749598
14,0.14141414,26.438557
15,0.15151516,26.127514
16,0.16161616,25.816473
17,0.17171717,25.505432
18,0.18181819,25.19439
19,0.1919192,24.883348
20,0.2020202,24.572308
21,0.21212122,24.261265
22,0.22222222,23.950224
23,0.23232323,23.639183
24,0.24242425,23.32814
25,0.25252524,23.0171
26,0.26262626,22.706057
27,0.27272728,22.395014
28,0.28282827,22.083973
29,0.2929293,21.77293
30,0.3030303,21.461887
31,0.3131313,21.150846
32,0.32323232,20.839804
33,0.33333334,20.52876
34,0.34343433,20.21772
35,0.35353535,19.906677
36,0.36363637,19.595634
37,0.37373737,19.284594
38,0.3838384,18.97355
39,0.3939394,18.662508
40,0.4040404,18.351467
41,0.41414142,18.040424
42,0.42424244,17.729382
43,0.43434343,17.41834
44,0.44444445,17.107298
45,0.45454547,16.796255
46,0.46464646,16.485214
47,0.47474748,16.174171
48,0.4848485,15.86313
49,0.4949495,15.552089
50,0.5050505,15.241048
51,0.5151515,14.930006
52,0.5252525,14.618964
53,0.53535354,14.307922
54,0.54545456,13.996881
55,0.5555556,13.685839
56,0.56565654,13.374799
57,0.57575756,13.063757
58,0.5858586,12.752715
59,0.5959596,12.441673
60,0.6060606,12.130631
61,0.61616164,11.81959
62,0.6262626,11.50855
63,0.6363636,11.197508
64,0.64646465,10.886466
65,0.65656567,10.575424
66,0.6666667,10.264382
67,0.6767677,9.953341
68,0.68686867,9.642301
69,0.6969697,9.331259
70,0.7070707,9.020217
71,0.7171717,8.709175
72,0.72727275,8.398133
73,0.7373737,8.087093
74,0.74747473,7.7760515
75,0.75757575,7.4650097
76,0.7676768,7.153968
77,0.7777778,6.842926
78,0.7878788,6.531884
79,0.7979798,6.220844
80,0.8080808,5.909802
81,0.8181818,5.59876
82,0.82828283,5.2877183
83,0.83838385,4.9766765
84,0.8484849,4.6656346
85,0.85858583,4.354594
86,0.86868685,4.0435524
87,0.8787879,3.7325103
88,0.8888889,3.4214683
89,0.8989899,3.1104262
90,0.90909094,2.799384
91,0.9191919,2.488344
92,0.9292929,2.177302
93,0.93939394,1.8662598
94,0.94949496,1.5552177
95,0.959596,1.2441757
96,0.969697,0.93313366
97,0.97979796,0.62209344
98,0.989899,0.31105143
99,1.0,9.417534e-06
