index,timestep,sample
0,0.0,-23.358835
1,0.01010101,-23.122887
2,0.02020202,-22.886938
3,0.030303031,-22.65099
4,0.04040404,-22.415041
5,0.05050505,-22.179092
6,0.060606062,-21.943144
7,0.07070707,-21.707195
8,0.08080808,-21.471247
9,0.09090909,-21.235298
10,0.1010101,-20.99935
11,0.11111111,-20.763401
12,0.121212125,-20.527452
13,0.13131313,-20.291504
14,0.14141414,-20.055555
15,0.15151516,-19.819607
16,0.16161616,-19.583658
17,0.17171717,-19.34771
18,0.18181819,-19.111761
19,0.1919192,-18.875813
20,0.2020202,-18.639864
21,0.21212122,-18.403915
22,0.22222222,-18.167967
23,0.23232323,-17.932018
24,0.24242425,-17.69607
25,0.25252524,-17.460123
26,0.26262626,-17.224174
27,0.27272728,-16.988226
28,0.28282827,-16.75228
29,0.2929293,-16.51633
30,0.3030303,-16.280382
31,0.3131313,-16.044436
32,0.32323232,-15.808487
33,0.33333334,-15.572538
34,0.34343433,-15.336591
35,0.35353535,-15.100643
36,0.36363637,-14.864695
37,0.37373737,-14.628747
38,0.3838384,-14.392799
39,0.3939394,-14.156851
40,0.4040404,-13.920903
41,0.41414142,-13.684956
42,0.42424244,-13.449007
43,0.43434343,-13.213059
44,0.44444445,-12.977112
45,0.45454547,-12.741163
46,0.46464646,-12.505216
47,0.47474748,-12.269268
48,0.4848485,-12.033319
49,0.4949495,-11.797372
50,0.5050505,-11.561424
51,0.5151515,-11.325476
52,0.5252525,-11.089527
53,0.53535354,-10.853579
54,0.54545456,-10.61763
55,0.5555556,-10.381681
56,0.56565654,-10.145735
57,0.57575756,-9.909786
58,0.5858586,-9.673838
59,0.5959596,-9.437889
60,0.6060606,-9.201941
61,0.61616164,-8.965992
62,0.6262626,-8.730045
63,0.6363636,-8.494097
64,0.64646465,-8.258148
65,0.65656567,-8.0222
66,0.6666667,-7.7862515
67,0.6767677,-7.5503035
68,0.68686867,-7.314357
69,0.6969697,-7.0784087
70,0.7070707,-6.8424606
71,0.7171717,-6.6065125
72,0.72727275,-6.3705645
73,0.7373737,-6.134618
74,0.74747473,-5.8986697
75,0.75757575,-5.6627216
76,0.7676768,-5.4267735
77,0.7777778,-5.1908255
78,0.7878788,-4.9548774
79,0.7979798,-4.7189307
80,0.8080808,-4.4829826
81,0.8181818,-4.2470345
82,0.82828283,-4.0110865
83,0.83838385,-3.7751384
84,0.8484849,-3.5391903
85,0.85858583,-3.3032436
86,0.86868685,-3.0672956
87,0.8787879,-2.8313475
88,0.8888889,-2.5953994
89,0.8989899,-2.3594513
90,0.90909094,-2.1235032
91,0.9191919,-1.8875566
92,0.9292929,-1.6516085
93,0.93939394,-1.4156604
94,0.94949496,-1.1797123
95,0.959596,-0.9437642
96,0.969697,-0.7078161
97,0.97979796,-0.4718694
98,0.989899,-0.23592132
99,1.0,2.6762486e-05
