index,timestep,sample
0,0.0,45.128895
1,0.01010101,44.673046
2,0.02020202,44.217197
3,0.030303031,43.76135
4,0.04040404,43.3055
5,0.05050505,42.84965
6,0.060606062,42.393803
7,0.07070707,41.937954
8,0.08080808,41.482105
9,0.09090909,41.026257
10,0.1010101,40.570408
11,0.11111111,40.11456
12,0.121212125,39.65871
13,0.13131313,39.20286
14,0.14141414,38.747013
15,0.15151516,38.291164
16,0.16161616,37.835316
17,0.17171717,37.379467
18,0.18181819,36.92362
19,0.1919192,36.46777
20,0.2020202,36.01192
21,0.21212122,35.556072
22,0.22222222,35.100224
23,0.23232323,34.644375
24,0.24242425,34.188526
25,0.25252524,33.73268
26,0.26262626,33.276833
27,0.27272728,32.820984
28,0.28282827,32.36514
29,0.2929293,31.90929
30,0.3030303,31.453442
31,0.3131313,30.997595
32,0.32323232,30.541746
33,0.33333334,30.085897
34,0.34343433,29.63005
35,0.35353535,29.174202
36,0.36363637,28.718353
37,0.37373737,28.262506
38,0.3838384,27.806658
39,0.3939394,27.35081
40,0.4040404,26.894962
41,0.41414142,26.439114
42,0.42424244,25.983265
43,0.43434343,25.527418
44,0.44444445,25.07157
45,0.45454547,24.61572
46,0.46464646,24.159874
47,0.47474748,23.704025
48,0.4848485,23.248177
49,0.4949495,22.79233
50,0.5050505,22.336483
51,0.5151515,21.880634
52,0.5252525,21.424786
53,0.53535354,20.968937
54,0.54545456,20.513088
55,0.5555556,20.05724
56,0.56565654,19.601395
57,0.57575756,19.145546
58,0.5858586,18.689697
59,0.5959596,18.233849
60,0.6060606,17.778
61,0.61616164,17.322151
62,0.6262626,16.866306
63,0.6363636,16.410458
64,0.64646465,15.95461
65,0.65656567,15.498762
66,0.6666667,15.042914
67,0.6767677,14.587067
68,0.68686867,14.131222
69,0.6969697,13.675374
70,0.7070707,13.219526
71,0.7171717,12.763679
72,0.72727275,12.307831
73,0.7373737,11.851986
74,0.74747473,11.396138
75,0.75757575,10.94029
76,0.7676768,10.484443
77,0.7777778,10.028595
78,0.7878788,9.572747
79,0.7979798,9.116902
80,0.8080808,8.661055
81,0.8181818,8.205207
82,0.82828283,7.749359
83,0.83838385,7.2935114
84,0.8484849,6.8376637
85,0.85858583,6.3818183
86,0.86868685,5.9259706
87,0.8787879,5.470123
88,0.8888889,5.014275
89,0.8989899,4.5584273
90,0.90909094,4.1025796
91,0.9191919,3.6467342
92,0.9292929,3.1908863
93,0.93939394,2.7350383
94,0.94949496,2.2791903
95,0.959596,1.8233423
96,0.969697,1.3674943
97,0.97979796,0.9116491
98,0.989899,0.4558012
99,1.0,-4.673004e-05
