index,timestep,sample
0,0.0,47.50885
1,0.01010101,47.02896
2,0.02020202,46.549072
3,0.030303031,46.069183
4,0.04040404,45.589294
5,0.05050505,45.109406
6,0.060606062,44.629517
7,0.07070707,44.149628
8,0.08080808,43.66974
9,0.09090909,43.18985
10,0.1010101,42.70996
11,0.11111111,42.230072
12,0.121212125,41.750183
13,0.13131313,41.270294
14,0.14141414,40.790405
15,0.15151516,40.310516
16,0.16161616,39.830627
17,0.17171717,39.35074
18,0.18181819,38.87085
19,0.1919192,38.39096
20,0.2020202,37.91107
21,0.21212122,37.431183
22,0.22222222,36.951294
23,0.23232323,36.471405
24,0.24242425,35.991516
25,0.25252524,35.51163
26,0.26262626,35.031742
27,0.27272728,34.551853
28,0.28282827,34.071968
29,0.2929293,33.59208
30,0.3030303,33.11219
31,0.3131313,32.632305
32,0.32323232,32.152416
33,0.33333334,31.67253
34,0.34343433,31.192642
35,0.35353535,30.712755
36,0.36363637,30.232868
37,0.37373737,29.752981
38,0.3838384,29.273094
39,0.3939394,28.793207
40,0.4040404,28.31332
41,0.41414142,27.833433
42,0.42424244,27.353546
43,0.43434343,26.87366
44,0.44444445,26.393772
45,0.45454547,25.913885
46,0.46464646,25.433998
47,0.47474748,24.954111
48,0.4848485,24.474224
49,0.4949495,23.994337
50,0.5050505,23.51445
51,0.5151515,23.034563
52,0.5252525,22.554676
53,0.53535354,22.07479
54,0.54545456,21.594902
55,0.5555556,21.115015
56,0.56565654,20.63513
57,0.57575756,20.155243
58,0.5858586,19.675356
59,0.5959596,19.195469
60,0.6060606,18.715582
61,0.61616164,18.235695
62,0.6262626,17.75581
63,0.6363636,17.275923
64,0.64646465,16.796036
65,0.65656567,16.316149
66,0.6666667,15.836261
67,0.6767677,15.356373
68,0.68686867,14.876488
69,0.6969697,14.3966
70,0.7070707,13.916712
71,0.7171717,13.436824
72,0.72727275,12.956936
73,0.7373737,12.477051
74,0.74747473,11.997163
75,0.75757575,11.517275
76,0.7676768,11.037387
77,0.7777778,10.557499
78,0.7878788,10.077611
79,0.7979798,9.597726
80,0.8080808,9.117838
81,0.8181818,8.63795
82,0.82828283,8.158062
83,0.83838385,7.678174
84,0.8484849,7.198286
85,0.85858583,6.718401
86,0.86868685,6.238513
87,0.8787879,5.758625
88,0.8888889,5.278737
89,0.8989899,4.798849
90,0.90909094,4.318961
91,0.9191919,3.839076
92,0.9292929,3.359188
93,0.93939394,2.8793
94,0.94949496,2.3994122
95,0.959596,1.9195243
96,0.969697,1.4396365
97,0.97979796,0.9597514
98,0.989899,0.47986355
99,1.0,-2.4318695e-05
