index,timestep,sample
0,0.0,-36.533226
1,0.01010101,-36.164204
2,0.02020202,-35.79518
3,0.030303031,-35.42616
4,0.04040404,-35.057137
5,0.05050505,-34.688114
6,0.060606062,-34.31909
7,0.07070707,-33.95007
8,0.08080808,-33.581047
9,0.09090909,-33.212025
10,0.1010101,-32.843002
11,0.11111111,-32.47398
12,0.121212125,-32.104958
13,0.13131313,-31.735935
14,0.14141414,-31.366913
15,0.15151516,-30.99789
16,0.16161616,-30.628868
17,0.17171717,-30.259846
18,0.18181819,-29.890823
19,0.1919192,-29.521801
20,0.2020202,-29.152779
21,0.21212122,-28.783756
22,0.22222222,-28.414734
23,0.23232323,-28.045712
24,0.24242425,-27.67669
25,0.25252524,-27.307667
26,0.26262626,-26.938644
27,0.27272728,-26.569622
28,0.28282827,-26.2006
29,0.2929293,-25.831577
30,0.3030303,-25.462555
31,0.3131313,-25.093533
32,0.32323232,-24.72451
33,0.33333334,-24.355488
34,0.34343433,-23.986465
35,0.35353535,-23.617443
36,0.36363637,-23.24842
37,0.37373737,-22.879398
38,0.3838384,-22.510376
39,0.3939394,-22.141354
40,0.4040404,-21.772331
41,0.41414142,-21.403309
42,0.42424244,-21.034286
43,0.43434343,-20.665264
44,0.44444445,-20.296242
45,0.45454547,-19.92722
46,0.46464646,-19.558197
47,0.47474748,-19.189175
48,0.4848485,-18.820152
49,0.4949495,-18.45113
50,0.5050505,-18.082108
51,0.5151515,-17.713085
52,0.5252525,-17.344063
53,0.53535354,-16.97504
54,0.54545456,-16.606018
55,0.5555556,-16.236996
56,0.56565654,-15.867975
57,0.57575756,-15.498953
58,0.5858586,-15.1299305
59,0.5959596,-14.760908
60,0.6060606,-14.391886
61,0.61616164,-14.022863
62,0.6262626,-13.653843
63,0.6363636,-13.284821
64,0.64646465,-12.915798
65,0.65656567,-12.546776
66,0.6666667,-12.177753
67,0.6767677,-11.808731
68,0.68686867,-11.439711
69,0.6969697,-11.070688
70,0.7070707,-10.701666
71,0.7171717,-10.3326435
72,0.72727275,-9.963621
73,0.7373737,-9.594601
74,0.74747473,-9.225578
75,0.75757575,-8.856556
76,0.7676768,-8.487534
77,0.7777778,-8.118511
78,0.7878788,-7.7494884
79,0.7979798,-7.380468
80,0.8080808,-7.011445
81,0.8181818,-6.642422
82,0.82828283,-6.2733994
83,0.83838385,-5.9043765
84,0.8484849,-5.5353537
85,0.85858583,-5.166333
86,0.86868685,-4.7973104
87,0.8787879,-4.4282875
88,0.8888889,-4.0592647
89,0.8989899,-3.6902418
90,0.90909094,-3.321219
91,0.9191919,-2.9521983
92,0.9292929,-2.5831754
93,0.93939394,-2.2141526
94,0.94949496,-1.8451297
95,0.959596,-1.4761069
96,0.969697,-1.107084
97,0.97979796,-0.73806334
98,0.989899,-0.3690405
99,1.0,-1.7642975e-05
