index,timestep,sample
0,0.0,54.341442
1,0.01010101,53.792538
2,0.02020202,53.243633
3,0.030303031,52.69473
4,0.04040404,52.145824
5,0.05050505,51.59692
6,0.060606062,51.048016
7,0.07070707,50.49911
8,0.08080808,49.950207
9,0.09090909,49.401302
10,0.1010101,48.852398
11,0.11111111,48.303493
12,0.121212125,47.75459
13,0.13131313,47.205685
14,0.14141414,46.65678
15,0.15151516,46.107876
16,0.16161616,45.55897
17,0.17171717,45.010067
18,0.18181819,44.461163
19,0.1919192,43.91226
20,0.2020202,43.363354
21,0.21212122,42.81445
22,0.22222222,42.265545
23,0.23232323,41.71664
24,0.24242425,41.167736
25,0.25252524,40.618835
26,0.26262626,40.06993
27,0.27272728,39.521027
28,0.28282827,38.972126
29,0.2929293,38.42322
30,0.3030303,37.874317
31,0.3131313,37.325417
32,0.32323232,36.776512
33,0.33333334,36.227608
34,0.34343433,35.678707
35,0.35353535,35.129803
36,0.36363637,34.5809
37,0.37373737,34.031998
38,0.3838384,33.483093
39,0.3939394,32.93419
40,0.4040404,32.38529
41,0.41414142,31.836384
42,0.42424244,31.28748
43,0.43434343,30.738577
44,0.44444445,30.189672
45,0.45454547,29.640768
46,0.46464646,29.091866
47,0.47474748,28.542961
48,0.4848485,27.994057
49,0.4949495,27.445154
50,0.5050505,26.896252
51,0.5151515,26.347347
52,0.5252525,25.798443
53,0.53535354,25.249538
54,0.54545456,24.700634
55,0.5555556,24.15173
56,0.56565654,23.602829
57,0.57575756,23.053925
58,0.5858586,22.50502
59,0.5959596,21.956116
60,0.6060606,21.407211
61,0.61616164,20.858307
62,0.6262626,20.309406
63,0.6363636,19.760502
64,0.64646465,19.211597
65,0.65656567,18.662693
66,0.6666667,18.113789
67,0.6767677,17.564884
68,0.68686867,17.015984
69,0.6969697,16.46708
70,0.7070707,15.918175
71,0.7171717,15.36927
72,0.72727275,14.820366
73,0.7373737,14.271465
74,0.74747473,13.722561
75,0.75757575,13.173656
76,0.7676768,12.624752
77,0.7777778,12.075848
78,0.7878788,11.526943
79,0.7979798,10.978043
80,0.8080808,10.429138
81,0.8181818,9.880234
82,0.82828283,9.331329
83,0.83838385,8.782425
84,0.8484849,8.2335205
85,0.85858583,7.68462
86,0.86868685,7.135716
87,0.8787879,6.586812
88,0.8888889,6.037908
89,0.8989899,5.489004
90,0.90909094,4.9401
91,0.9191919,4.3911996
92,0.9292929,3.8422956
93,0.93939394,3.2933917
94,0.94949496,2.7444878
95,0.959596,2.1955838
96,0.969697,1.6466799
97,0.97979796,1.0977792
98,0.989899,0.54887515
99,1.0,-2.8848648e-05
