index,timestep,sample
0,0.0,30.023766
1,0.01010101,29.720495
2,0.02020202,29.417225
3,0.030303031,29.113955
4,0.04040404,28.810684
5,0.05050505,28.507414
6,0.060606062,28.204144
7,0.07070707,27.900873
8,0.08080808,27.597603
9,0.09090909,27.294333
10,0.1010101,26.991062
11,0.11111111,26.687792
12,0.121212125,26.384521
13,0.13131313,26.081251
14,0.14141414,25.77798
15,0.15151516,25.47471
16,0.16161616,25.17144
17,0.17171717,24.86817
18,0.18181819,24.5649
19,0.1919192,24.26163
20,0.2020202,23.958359
21,0.21212122,23.655088
22,0.22222222,23.351818
23,0.23232323,23.048548
24,0.24242425,22.745277
25,0.25252524,22.442007
26,0.26262626,22.138737
27,0.27272728,21.835466
28,0.28282827,21.532196
29,0.2929293,21.228926
30,0.3030303,20.925655
31,0.3131313,20.622385
32,0.32323232,20.319115
33,0.33333334,20.015844
34,0.34343433,19.712574
35,0.35353535,19.409304
36,0.36363637,19.106033
37,0.37373737,18.802763
38,0.3838384,18.499493
39,0.3939394,18.196222
40,0.4040404,17.892952
41,0.41414142,17.589682
42,0.42424244,17.286411
43,0.43434343,16.98314
44,0.44444445,16.67987
45,0.45454547,16.3766
46,0.46464646,16.07333
47,0.47474748,15.77006
48,0.4848485,15.466789
49,0.4949495,15.16352
50,0.5050505,14.86025
51,0.5151515,14.55698
52,0.5252525,14.25371
53,0.53535354,13.950439
54,0.54545456,13.647169
55,0.5555556,13.343899
56,0.56565654,13.04063
57,0.57575756,12.73736
58,0.5858586,12.43409
59,0.5959596,12.130819
60,0.6060606,11.827549
61,0.61616164,11.524279
62,0.6262626,11.22101
63,0.6363636,10.91774
64,0.64646465,10.61447
65,0.65656567,10.311199
66,0.6666667,10.007929
67,0.6767677,9.7046585
68,0.68686867,9.40139
69,0.6969697,9.09812
70,0.7070707,8.794849
71,0.7171717,8.491579
72,0.72727275,8.188309
73,0.7373737,7.88504
74,0.74747473,7.581769
75,0.75757575,7.278498
76,0.7676768,6.9752274
77,0.7777778,6.6719565
78,0.7878788,6.3686857
79,0.7979798,6.065417
80,0.8080808,5.762146
81,0.8181818,5.458875
82,0.82828283,5.1556044
83,0.83838385,4.8523335
84,0.8484849,4.5490627
85,0.85858583,4.245794
86,0.86868685,3.9425232
87,0.8787879,3.6392527
88,0.8888889,3.335982
89,0.8989899,3.0327115
90,0.90909094,2.729441
91,0.9191919,2.426172
92,0.9292929,2.1229014
93,0.93939394,1.8196307
94,0.94949496,1.51636
95,0.959596,1.2130893
96,0.969697,0.90981865
97,0.97979796,0.60654974
98,0.989899,0.30327907
99,1.0,8.404255e-06
