index,timestep,sample
0,0.0,-37.026894
1,0.01010101,-36.652885
2,0.02020202,-36.278877
3,0.030303031,-35.90487
4,0.04040404,-35.53086
5,0.05050505,-35.156853
6,0.060606062,-34.782845
7,0.07070707,-34.408836
8,0.08080808,-34.03483
9,0.09090909,-33.66082
10,0.1010101,-33.28681
11,0.11111111,-32.912804
12,0.121212125,-32.538795
13,0.13131313,-32.164787
14,0.14141414,-31.79078
15,0.15151516,-31.416769
16,0.16161616,-31.04276
17,0.17171717,-30.668753
18,0.18181819,-30.294743
19,0.1919192,-29.920734
20,0.2020202,-29.546726
21,0.21212122,-29.172716
22,0.22222222,-28.798708
23,0.23232323,-28.4247
24,0.24242425,-28.05069
25,0.25252524,-27.676682
26,0.26262626,-27.302671
27,0.27272728,-26.928661
28,0.28282827,-26.554653
29,0.2929293,-26.180643
30,0.3030303,-25.806633
31,0.3131313,-25.432625
32,0.32323232,-25.058615
33,0.33333334,-24.684605
34,0.34343433,-24.310596
35,0.35353535,-23.936586
36,0.36363637,-23.562576
37,0.37373737,-23.188568
38,0.3838384,-22.814558
39,0.3939394,-22.440548
40,0.4040404,-22.06654
41,0.41414142,-21.69253
42,0.42424244,-21.31852
43,0.43434343,-20.944511
44,0.44444445,-20.570501
45,0.45454547,-20.196491
46,0.46464646,-19.822483
47,0.47474748,-19.448473
48,0.4848485,-19.074463
49,0.4949495,-18.700455
50,0.5050505,-18.326447
51,0.5151515,-17.952436
52,0.5252525,-17.578426
53,0.53535354,-17.204416
54,0.54545456,-16.830406
55,0.5555556,-16.456396
56,0.56565654,-16.08239
57,0.57575756,-15.708381
58,0.5858586,-15.334372
59,0.5959596,-14.960362
60,0.6060606,-14.586353
61,0.61616164,-14.212344
62,0.6262626,-13.838337
63,0.6363636,-13.464328
64,0.64646465,-13.090319
65,0.65656567,-12.71631
66,0.6666667,-12.3423
67,0.6767677,-11.968291
68,0.68686867,-11.594284
69,0.6969697,-11.220275
70,0.7070707,-10.846266
71,0.7171717,-10.472257
72,0.72727275,-10.098248
73,0.7373737,-9.72424
74,0.74747473,-9.350231
75,0.75757575,-8.976222
76,0.7676768,-8.602213
77,0.7777778,-8.228204
78,0.7878788,-7.854194
79,0.7979798,-7.480187
80,0.8080808,-7.1061773
81,0.8181818,-6.7321677
82,0.82828283,-6.358158
83,0.83838385,-5.9841485
84,0.8484849,-5.610139
85,0.85858583,-5.2361317
86,0.86868685,-4.862122
87,0.8787879,-4.4881124
88,0.8888889,-4.114103
89,0.8989899,-3.7400935
90,0.90909094,-3.366084
91,0.9191919,-2.9920769
92,0.9292929,-2.6180675
93,0.93939394,-2.2440581
94,0.94949496,-1.8700488
95,0.959596,-1.4960394
96,0.969697,-1.12203
97,0.97979796,-0.7480228
98,0.989899,-0.3740134
99,1.0,-3.993511e-06
