index,timestep,sample
0,0.0,-35.107147
1,0.01010101,-34.75253
2,0.02020202,-34.39791
3,0.030303031,-34.043293
4,0.04040404,-33.688675
5,0.05050505,-33.334057
6,0.060606062,-32.97944
7,0.07070707,-32.62482
8,0.08080808,-32.270203
9,0.09090909,-31.915585
10,0.1010101,-31.560966
11,0.11111111,-31.206348
12,0.121212125,-30.85173
13,0.13131313,-30.497112
14,0.14141414,-30.142494
15,0.15151516,-29.787876
16,0.16161616,-29.433258
17,0.17171717,-29.07864
18,0.18181819,-28.724022
19,0.1919192,-28.369404
20,0.2020202,-28.014786
21,0.21212122,-27.660168
22,0.22222222,-27.30555
23,0.23232323,-26.950932
24,0.24242425,-26.596313
25,0.25252524,-26.241697
26,0.26262626,-25.88708
27,0.27272728,-25.532461
28,0.28282827,-25.177845
29,0.2929293,-24.823227
30,0.3030303,-24.468609
31,0.3131313,-24.113993
32,0.32323232,-23.759375
33,0.33333334,-23.404757
34,0.34343433,-23.05014
35,0.35353535,-22.695522
36,0.36363637,-22.340904
37,0.37373737,-21.986288
38,0.3838384,-21.63167
39,0.3939394,-21.277052
40,0.4040404,-20.922436
41,0.41414142,-20.567818
42,0.42424244,-20.2132
43,0.43434343,-19.858583
44,0.44444445,-19.503965
45,0.45454547,-19.149347
46,0.46464646,-18.794731
47,0.47474748,-18.440113
48,0.4848485,-18.085495
49,0.4949495,-17.730879
50,0.5050505,-17.376263
51,0.5151515,-17.021645
52,0.5252525,-16.667027
53,0.53535354,-16.312408
54,0.54545456,-15.95779
55,0.5555556,-15.603172
56,0.56565654,-15.248556
57,0.57575756,-14.893938
58,0.5858586,-14.53932
59,0.5959596,-14.184702
60,0.6060606,-13.830084
61,0.61616164,-13.475466
62,0.6262626,-13.12085
63,0.6363636,-12.766232
64,0.64646465,-12.411613
65,0.65656567,-12.056995
66,0.6666667,-11.702377
67,0.6767677,-11.347759
68,0.68686867,-10.993143
69,0.6969697,-10.638525
70,0.7070707,-10.283907
71,0.7171717,-9.929289
72,0.72727275,-9.574671
73,0.7373737,-9.220055
74,0.74747473,-8.865437
75,0.75757575,-8.5108185
76,0.7676768,-8.1562
77,0.7777778,-7.8015823
78,0.7878788,-7.4469643
79,0.7979798,-7.092348
80,0.8080808,-6.73773
81,0.8181818,-6.383112
82,0.82828283,-6.028494
83,0.83838385,-5.673876
84,0.8484849,-5.3192577
85,0.85858583,-4.9646416
86,0.86868685,-4.6100235
87,0.8787879,-4.2554054
88,0.8888889,-3.9007874
89,0.8989899,-3.5461693
90,0.90909094,-3.1915512
91,0.9191919,-2.8369353
92,0.9292929,-2.4823172
93,0.93939394,-2.1276991
94,0.94949496,-1.7730811
95,0.959596,-1.418463
96,0.969697,-1.0638449
97,0.97979796,-0.709229
98,0.989899,-0.35461098
99,1.0,7.033348e-06
