index,timestep,sample
0,0.0,44.52862
1,0.01010101,44.07884
2,0.02020202,43.629055
3,0.030303031,43.17927
4,0.04040404,42.72949
5,0.05050505,42.279705
6,0.060606062,41.82992
7,0.07070707,41.38014
8,0.08080808,40.930355
9,0.09090909,40.48057
10,0.1010101,40.03079
11,0.11111111,39.581005
12,0.121212125,39.13122
13,0.13131313,38.68144
14,0.14141414,38.231655
15,0.15151516,37.78187
16,0.16161616,37.33209
17,0.17171717,36.882305
18,0.18181819,36.43252
19,0.1919192,35.98274
20,0.2020202,35.532955
21,0.21212122,35.08317
22,0.22222222,34.63339
23,0.23232323,34.183605
24,0.24242425,33.73382
25,0.25252524,33.28404
26,0.26262626,32.834255
27,0.27272728,32.38447
28,0.28282827,31.934689
29,0.2929293,31.484903
30,0.3030303,31.035118
31,0.3131313,30.585335
32,0.32323232,30.13555
33,0.33333334,29.685764
34,0.34343433,29.235981
35,0.35353535,28.786196
36,0.36363637,28.33641
37,0.37373737,27.886627
38,0.3838384,27.436842
39,0.3939394,26.987057
40,0.4040404,26.537273
41,0.41414142,26.087488
42,0.42424244,25.637703
43,0.43434343,25.18792
44,0.44444445,24.738134
45,0.45454547,24.28835
46,0.46464646,23.838566
47,0.47474748,23.38878
48,0.4848485,22.938995
49,0.4949495,22.489212
50,0.5050505,22.039429
51,0.5151515,21.589643
52,0.5252525,21.139858
53,0.53535354,20.690073
54,0.54545456,20.240288
55,0.5555556,19.790503
56,0.56565654,19.340721
57,0.57575756,18.890936
58,0.5858586,18.44115
59,0.5959596,17.991365
60,0.6060606,17.54158
61,0.61616164,17.091795
62,0.6262626,16.642014
63,0.6363636,16.192228
64,0.64646465,15.742444
65,0.65656567,15.29266
66,0.6666667,14.8428755
67,0.6767677,14.393091
68,0.68686867,13.94331
69,0.6969697,13.4935255
70,0.7070707,13.043741
71,0.7171717,12.593957
72,0.72727275,12.144173
73,0.7373737,11.694391
74,0.74747473,11.244607
75,0.75757575,10.794823
76,0.7676768,10.345038
77,0.7777778,9.895254
78,0.7878788,9.44547
79,0.7979798,8.995688
80,0.8080808,8.545904
81,0.8181818,8.09612
82,0.82828283,7.6463356
83,0.83838385,7.1965513
84,0.8484849,6.746767
85,0.85858583,6.296985
86,0.86868685,5.8472004
87,0.8787879,5.397416
88,0.8888889,4.947632
89,0.8989899,4.4978476
90,0.90909094,4.0480633
91,0.9191919,3.5982814
92,0.9292929,3.1484969
93,0.93939394,2.6987123
94,0.94949496,2.2489278
95,0.959596,1.7991433
96,0.969697,1.3493588
97,0.97979796,0.8995769
98,0.989899,0.4497924
99,1.0,7.867813e-06
