index,timestep,sample
0,0.0,39.330673
1,0.01010101,38.933395
2,0.02020202,38.536118
3,0.030303031,38.13884
4,0.04040404,37.74156
5,0.05050505,37.344284
6,0.060606062,36.947006
7,0.07070707,36.54973
8,0.08080808,36.15245
9,0.09090909,35.755173
10,0.1010101,35.357895
11,0.11111111,34.960617
12,0.121212125,34.56334
13,0.13131313,34.16606
14,0.14141414,33.768784
15,0.15151516,33.371502
16,0.16161616,32.974224
17,0.17171717,32.576946
18,0.18181819,32.179665
19,0.1919192,31.782385
20,0.2020202,31.385105
21,0.21212122,30.987825
22,0.22222222,30.590546
23,0.23232323,30.193266
24,0.24242425,29.795986
25,0.25252524,29.398708
26,0.26262626,29.001429
27,0.27272728,28.604149
28,0.28282827,28.206871
29,0.2929293,27.809591
30,0.3030303,27.412312
31,0.3131313,27.015034
32,0.32323232,26.617754
33,0.33333334,26.220474
34,0.34343433,25.823196
35,0.35353535,25.425917
36,0.36363637,25.028637
37,0.37373737,24.63136
38,0.3838384,24.23408
39,0.3939394,23.8368
40,0.4040404,23.439522
41,0.41414142,23.042242
42,0.42424244,22.644962
43,0.43434343,22.247684
44,0.44444445,21.850405
45,0.45454547,21.453125
46,0.46464646,21.055847
47,0.47474748,20.658567
48,0.4848485,20.261288
49,0.4949495,19.86401
50,0.5050505,19.466732
51,0.5151515,19.069452
52,0.5252525,18.672173
53,0.53535354,18.274893
54,0.54545456,17.877613
55,0.5555556,17.480333
56,0.56565654,17.083055
57,0.57575756,16.685776
58,0.5858586,16.288496
59,0.5959596,15.891216
60,0.6060606,15.493937
61,0.61616164,15.096657
62,0.6262626,14.699379
63,0.6363636,14.302099
64,0.64646465,13.9048195
65,0.65656567,13.50754
66,0.6666667,13.11026
67,0.6767677,12.71298
68,0.68686867,12.315702
69,0.6969697,11.918423
70,0.7070707,11.521143
71,0.7171717,11.123863
72,0.72727275,10.7265835
73,0.7373737,10.329306
74,0.74747473,9.932026
75,0.75757575,9.534746
76,0.7676768,9.137466
77,0.7777778,8.740187
78,0.7878788,8.342907
79,0.7979798,7.945629
80,0.8080808,7.5483494
81,0.8181818,7.1510696
82,0.82828283,6.75379
83,0.83838385,6.35651
84,0.8484849,5.9592304
85,0.85858583,5.5619526
86,0.86868685,5.164673
87,0.8787879,4.767393
88,0.8888889,4.3701134
89,0.8989899,3.9728334
90,0.90909094,3.5755534
91,0.9191919,3.1782758
92,0.9292929,2.7809958
93,0.93939394,2.3837159
94,0.94949496,1.9864359
95,0.959596,1.5891559
96,0.969697,1.1918759
97,0.97979796,0.79459834
98,0.989899,0.39731842
99,1.0,3.85046e-05
