index,timestep,sample
0,0.0,-40.24559
1,0.01010101,-39.83907
2,0.02020202,-39.43255
3,0.030303031,-39.026028
4,0.04040404,-38.619507
5,0.05050505,-38.212986
6,0.060606062,-37.806465
7,0.07070707,-37.399944
8,0.08080808,-36.993423
9,0.09090909,-36.586903
10,0.1010101,-36.18038
11,0.11111111,-35.77386
12,0.121212125,-35.36734
13,0.13131313,-34.96082
14,0.14141414,-34.5543
15,0.15151516,-34.147778
16,0.16161616,-33.741257
17,0.17171717,-33.334736
18,0.18181819,-32.928215
19,0.1919192,-32.521694
20,0.2020202,-32.115173
21,0.21212122,-31.708652
22,0.22222222,-31.302132
23,0.23232323,-30.89561
24,0.24242425,-30.48909
25,0.25252524,-30.08257
26,0.26262626,-29.676048
27,0.27272728,-29.269527
28,0.28282827,-28.863007
29,0.2929293,-28.456486
30,0.3030303,-28.049965
31,0.3131313,-27.643444
32,0.32323232,-27.236923
33,0.33333334,-26.830402
34,0.34343433,-26.423882
35,0.35353535,-26.01736
36,0.36363637,-25.61084
37,0.37373737,-25.204319
38,0.3838384,-24.797798
39,0.3939394,-24.391277
40,0.4040404,-23.984756
41,0.41414142,-23.578236
42,0.42424244,-23.171715
43,0.43434343,-22.765194
44,0.44444445,-22.358673
45,0.45454547,-21.952152
46,0.46464646,-21.545631
47,0.47474748,-21.13911
48,0.4848485,-20.73259
49,0.4949495,-20.326069
50,0.5050505,-19.919548
51,0.5151515,-19.513027
52,0.5252525,-19.106506
53,0.53535354,-18.699986
54,0.54545456,-18.293465
55,0.5555556,-17.886944
56,0.56565654,-17.480425
57,0.57575756,-17.073904
58,0.5858586,-16.667383
59,0.5959596,-16.260862
60,0.6060606,-15.854341
61,0.61616164,-15.447819
62,0.6262626,-15.0413
63,0.6363636,-14.634778
64,0.64646465,-14.228256
65,0.65656567,-13.821734
66,0.6666667,-13.415213
67,0.6767677,-13.008691
68,0.68686867,-12.602172
69,0.6969697,-12.19565
70,0.7070707,-11.789128
71,0.7171717,-11.3826065
72,0.72727275,-10.976085
73,0.7373737,-10.569566
74,0.74747473,-10.163044
75,0.75757575,-9.756522
76,0.7676768,-9.35
77,0.7777778,-8.943479
78,0.7878788,-8.536957
79,0.7979798,-8.130438
80,0.8080808,-7.7239165
81,0.8181818,-7.317395
82,0.82828283,-6.910874
83,0.83838385,-6.5043526
84,0.8484849,-6.0978312
85,0.85858583,-5.6913123
86,0.86868685,-5.284791
87,0.8787879,-4.8782697
88,0.8888889,-4.4717484
89,0.8989899,-4.065227
90,0.90909094,-3.6587055
91,0.9191919,-3.2521863
92,0.9292929,-2.8456647
93,0.93939394,-2.4391432
94,0.94949496,-2.0326216
95,0.959596,-1.6261001
96,0.969697,-1.2195785
97,0.97979796,-0.8130594
98,0.989899,-0.40653786
99,1.0,-1.6331673e-05
