index,timestep,sample
0,0.0,-6.4291368
1,0.01010101,-6.364196
2,0.02020202,-6.299255
3,0.030303031,-6.234314
4,0.04040404,-6.169373
5,0.05050505,-6.104432
6,0.060606062,-6.039491
7,0.07070707,-5.9745502
8,0.08080808,-5.9096093
9,0.09090909,-5.8446684
10,0.1010101,-5.7797275
11,0.11111111,-5.7147865
12,0.121212125,-5.6498456
13,0.13131313,-5.5849047
14,0.14141414,-5.5199637
15,0.15151516,-5.455023
16,0.16161616,-5.390082
17,0.17171717,-5.325141
18,0.18181819,-5.2602
19,0.1919192,-5.195259
20,0.2020202,-5.130318
21,0.21212122,-5.065377
22,0.22222222,-5.0004363
23,0.23232323,-4.9354954
24,0.24242425,-4.8705544
25,0.25252524,-4.805614
26,0.26262626,-4.740673
27,0.27272728,-4.675732
28,0.28282827,-4.6107917
29,0.2929293,-4.5458508
30,0.3030303,-4.48091
31,0.3131313,-4.4159694
32,0.32323232,-4.3510284
33,0.33333334,-4.2860875
34,0.34343433,-4.221147
35,0.35353535,-4.156206
36,0.36363637,-4.091265
37,0.37373737,-4.0263247
38,0.3838384,-3.9613838
39,0.3939394,-3.896443
40,0.4040404,-3.8315022
41,0.41414142,-3.7665613
42,0.42424244,-3.7016203
43,0.43434343,-3.6366796
44,0.44444445,-3.5717387
45,0.45454547,-3.5067978
46,0.46464646,-3.441857
47,0.47474748,-3.3769162
48,0.4848485,-3.3119752
49,0.4949495,-3.2470345
50,0.5050505,-3.1820939
51,0.5151515,-3.117153
52,0.5252525,-3.052212
53,0.53535354,-2.987271
54,0.54545456,-2.9223301
55,0.5555556,-2.8573892
56,0.56565654,-2.7924488
57,0.57575756,-2.7275078
58,0.5858586,-2.662567
59,0.5959596,-2.597626
60,0.6060606,-2.532685
61,0.61616164,-2.467744
62,0.6262626,-2.4028037
63,0.6363636,-2.3378627
64,0.64646465,-2.2729218
65,0.65656567,-2.2079809
66,0.6666667,-2.14304
67,0.6767677,-2.078099
68,0.68686867,-2.0131586
69,0.6969697,-1.9482177
70,0.7070707,-1.8832769
71,0.7171717,-1.8183361
72,0.72727275,-1.7533953
73,0.7373737,-1.6884549
74,0.74747473,-1.623514
75,0.75757575,-1.5585732
76,0.7676768,-1.4936324
77,0.7777778,-1.4286916
78,0.7878788,-1.3637508
79,0.7979798,-1.2988104
80,0.8080808,-1.2338696
81,0.8181818,-1.1689287
82,0.82828283,-1.1039879
83,0.83838385,-1.0390471
84,0.8484849,-0.97410625
85,0.85858583,-0.9091658
86,0.86868685,-0.84422493
87,0.8787879,-0.77928406
88,0.8888889,-0.7143432
89,0.8989899,-0.6494023
90,0.90909094,-0.58446145
91,0.9191919,-0.519521
92,0.9292929,-0.45458016
93,0.93939394,-0.38963932
94,0.94949496,-0.32469848
95,0.959596,-0.25975764
96,0.969697,-0.1948168
97,0.97979796,-0.12987635
98,0.989899,-0.0649355
99,1.0,5.349517e-06
