index,timestep,sample
0,0.0,3.277625
1,0.01010101,3.2445178
2,0.02020202,3.2114105
3,0.030303031,3.1783032
4,0.04040404,3.145196
5,0.05050505,3.1120887
6,0.060606062,3.0789814
7,0.07070707,3.045874
8,0.08080808,3.0127668
9,0.09090909,2.9796596
10,0.1010101,2.9465523
11,0.11111111,2.913445
12,0.121212125,2.8803377
13,0.13131313,2.8472304
14,0.14141414,2.8141232
15,0.15151516,2.7810159
16,0.16161616,2.7479086
17,0.17171717,2.7148013
18,0.18181819,2.681694
19,0.1919192,2.6485868
20,0.2020202,2.6154795
21,0.21212122,2.5823722
22,0.22222222,2.549265
23,0.23232323,2.5161576
24,0.24242425,2.4830503
25,0.25252524,2.449943
26,0.26262626,2.4168358
27,0.27272728,2.3837285
28,0.28282827,2.3506212
29,0.2929293,2.317514
30,0.3030303,2.2844067
31,0.3131313,2.2512994
32,0.32323232,2.218192
33,0.33333334,2.1850848
34,0.34343433,2.1519775
35,0.35353535,2.1188703
36,0.36363637,2.085763
37,0.37373737,2.0526557
38,0.3838384,2.0195484
39,0.3939394,1.986441
40,0.4040404,1.9533337
41,0.41414142,1.9202263
42,0.42424244,1.8871189
43,0.43434343,1.8540117
44,0.44444445,1.8209043
45,0.45454547,1.7877969
46,0.46464646,1.7546896
47,0.47474748,1.7215822
48,0.4848485,1.6884748
49,0.4949495,1.6553675
50,0.5050505,1.6222602
51,0.5151515,1.5891528
52,0.5252525,1.5560454
53,0.53535354,1.522938
54,0.54545456,1.4898306
55,0.5555556,1.4567232
56,0.56565654,1.423616
57,0.57575756,1.3905087
58,0.5858586,1.3574013
59,0.5959596,1.3242939
60,0.6060606,1.2911865
61,0.61616164,1.258079
62,0.6262626,1.2249719
63,0.6363636,1.1918645
64,0.64646465,1.1587571
65,0.65656567,1.1256497
66,0.6666667,1.0925423
67,0.6767677,1.0594349
68,0.68686867,1.0263277
69,0.6969697,0.9932204
70,0.7070707,0.96011305
71,0.7171717,0.9270057
72,0.72727275,0.89389837
73,0.7373737,0.8607912
74,0.74747473,0.82768387
75,0.75757575,0.7945765
76,0.7676768,0.7614692
77,0.7777778,0.72836185
78,0.7878788,0.6952545
79,0.7979798,0.66214734
80,0.8080808,0.62904
81,0.8181818,0.59593266
82,0.82828283,0.5628253
83,0.83838385,0.529718
84,0.8484849,0.4966106
85,0.85858583,0.46350345
86,0.86868685,0.43039608
87,0.8787879,0.3972887
88,0.8888889,0.36418134
89,0.8989899,0.33107397
90,0.90909094,0.2979666
91,0.9191919,0.26485944
92,0.9292929,0.23175208
93,0.93939394,0.19864473
94,0.94949496,0.16553737
95,0.959596,0.13243002
96,0.969697,0.09932266
97,0.97979796,0.0662155
98,0.989899,0.03310814
99,1.0,7.8231096e-07
