index,timestep,sample
0,0.0,-3.2049975
1,0.01010101,-3.1726239
2,0.02020202,-3.1402502
3,0.030303031,-3.1078765
4,0.04040404,-3.0755029
5,0.05050505,-3.0431292
6,0.060606062,-3.0107555
7,0.07070707,-2.9783819
8,0.08080808,-2.9460082
9,0.09090909,-2.9136345
10,0.1010101,-2.8812609
11,0.11111111,-2.8488872
12,0.121212125,-2.8165135
13,0.13131313,-2.7841399
14,0.14141414,-2.7517662
15,0.15151516,-2.7193925
16,0.16161616,-2.6870189
17,0.17171717,-2.6546452
18,0.18181819,-2.6222715
19,0.1919192,-2.5898979
20,0.2020202,-2.5575242
21,0.21212122,-2.5251505
22,0.22222222,-2.4927769
23,0.23232323,-2.4604032
24,0.24242425,-2.4280295
25,0.25252524,-2.3956559
26,0.26262626,-2.3632822
27,0.27272728,-2.3309085
28,0.28282827,-2.2985349
29,0.2929293,-2.2661612
30,0.3030303,-2.2337875
31,0.3131313,-2.2014139
32,0.32323232,-2.1690402
33,0.33333334,-2.1366665
34,0.34343433,-2.1042929
35,0.35353535,-2.0719192
36,0.36363637,-2.0395455
37,0.37373737,-2.0071719
38,0.3838384,-1.9747981
39,0.3939394,-1.9424243
40,0.4040404,-1.9100506
41,0.41414142,-1.8776768
42,0.42424244,-1.845303
43,0.43434343,-1.8129294
44,0.44444445,-1.7805556
45,0.45454547,-1.7481818
46,0.46464646,-1.7158082
47,0.47474748,-1.6834344
48,0.4848485,-1.6510606
49,0.4949495,-1.6186869
50,0.5050505,-1.5863132
51,0.5151515,-1.5539395
52,0.5252525,-1.5215657
53,0.53535354,-1.4891919
54,0.54545456,-1.4568181
55,0.5555556,-1.4244443
56,0.56565654,-1.3920708
57,0.57575756,-1.359697
58,0.5858586,-1.3273232
59,0.5959596,-1.2949494
60,0.6060606,-1.2625756
61,0.61616164,-1.2302018
62,0.6262626,-1.1978283
63,0.6363636,-1.1654545
64,0.64646465,-1.1330807
65,0.65656567,-1.1007069
66,0.6666667,-1.0683331
67,0.6767677,-1.0359594
68,0.68686867,-1.0035858
69,0.6969697,-0.9712121
70,0.7070707,-0.93883836
71,0.7171717,-0.90646464
72,0.72727275,-0.8740909
73,0.7373737,-0.84171736
74,0.74747473,-0.80934364
75,0.75757575,-0.7769699
76,0.7676768,-0.7445962
77,0.7777778,-0.71222246
78,0.7878788,-0.67984873
79,0.7979798,-0.6474752
80,0.8080808,-0.61510146
81,0.8181818,-0.58272773
82,0.82828283,-0.550354
83,0.83838385,-0.5179803
84,0.8484849,-0.48560652
85,0.85858583,-0.45323297
86,0.86868685,-0.42085922
87,0.8787879,-0.38848546
88,0.8888889,-0.3561117
89,0.8989899,-0.32373795
90,0.90909094,-0.2913642
91,0.9191919,-0.25899065
92,0.9292929,-0.2266169
93,0.93939394,-0.19424316
94,0.94949496,-0.16186942
95,0.959596,-0.12949568
96,0.969697,-0.09712194
97,0.97979796,-0.064748384
98,0.989899,-0.03237464
99,1.0,-8.940697e-07
