index,timestep,sample
0,0.0,42.725384
1,0.01010101,42.293816
2,0.02020202,41.862247
3,0.030303031,41.43068
4,0.04040404,40.99911
5,0.05050505,40.567543
6,0.060606062,40.135975
7,0.07070707,39.704407
8,0.08080808,39.27284
9,0.09090909,38.84127
10,0.1010101,38.409702
11,0.11111111,37.978134
12,0.121212125,37.546566
13,0.13131313,37.114998
14,0.14141414,36.68343
15,0.15151516,36.25186
16,0.16161616,35.820293
17,0.17171717,35.388725
18,0.18181819,34.957157
19,0.1919192,34.52559
20,0.2020202,34.09402
21,0.21212122,33.662453
22,0.22222222,33.230885
23,0.23232323,32.799316
24,0.24242425,32.36775
25,0.25252524,31.93618
26,0.26262626,31.50461
27,0.27272728,31.07304
28,0.28282827,30.641472
29,0.2929293,30.209902
30,0.3030303,29.778332
31,0.3131313,29.346764
32,0.32323232,28.915194
33,0.33333334,28.483624
34,0.34343433,28.052055
35,0.35353535,27.620485
36,0.36363637,27.188915
37,0.37373737,26.757347
38,0.3838384,26.325777
39,0.3939394,25.894207
40,0.4040404,25.462639
41,0.41414142,25.031069
42,0.42424244,24.599499
43,0.43434343,24.16793
44,0.44444445,23.73636
45,0.45454547,23.30479
46,0.46464646,22.873222
47,0.47474748,22.441652
48,0.4848485,22.010082
49,0.4949495,21.578514
50,0.5050505,21.146946
51,0.5151515,20.715376
52,0.5252525,20.283806
53,0.53535354,19.852236
54,0.54545456,19.420666
55,0.5555556,18.989096
56,0.56565654,18.557528
57,0.57575756,18.125957
58,0.5858586,17.694387
59,0.5959596,17.262817
60,0.6060606,16.831247
61,0.61616164,16.399677
62,0.6262626,15.96811
63,0.6363636,15.53654
64,0.64646465,15.10497
65,0.65656567,14.6734
66,0.6666667,14.24183
67,0.6767677,13.81026
68,0.68686867,13.378693
69,0.6969697,12.947123
70,0.7070707,12.5155525
71,0.7171717,12.083982
72,0.72727275,11.652412
73,0.7373737,11.220845
74,0.74747473,10.789275
75,0.75757575,10.357705
76,0.7676768,9.926135
77,0.7777778,9.494565
78,0.7878788,9.062995
79,0.7979798,8.631428
80,0.8080808,8.199858
81,0.8181818,7.7682877
82,0.82828283,7.3367176
83,0.83838385,6.9051476
84,0.8484849,6.4735775
85,0.85858583,6.0420103
86,0.86868685,5.6104403
87,0.8787879,5.17887
88,0.8888889,4.7473
89,0.8989899,4.31573
90,0.90909094,3.88416
91,0.9191919,3.4525926
92,0.9292929,3.0210228
93,0.93939394,2.5894527
94,0.94949496,2.1578827
95,0.959596,1.7263128
96,0.969697,1.2947428
97,0.97979796,0.86317545
98,0.989899,0.43160552
99,1.0,3.5583973e-05
