index,timestep,sample
0,0.0,50.13075
1,0.01010101,49.62438
2,0.02020202,49.118008
3,0.030303031,48.611637
4,0.04040404,48.105267
5,0.05050505,47.598896
6,0.060606062,47.092525
7,0.07070707,46.586155
8,0.08080808,46.079784
9,0.09090909,45.573414
10,0.1010101,45.067043
11,0.11111111,44.560673
12,0.121212125,44.054302
13,0.13131313,43.54793
14,0.14141414,43.04156
15,0.15151516,42.53519
16,0.16161616,42.02882
17,0.17171717,41.52245
18,0.18181819,41.01608
19,0.1919192,40.50971
20,0.2020202,40.003338
21,0.21212122,39.496967
22,0.22222222,38.990597
23,0.23232323,38.484226
24,0.24242425,37.977856
25,0.25252524,37.471485
26,0.26262626,36.965115
27,0.27272728,36.458744
28,0.28282827,35.952374
29,0.2929293,35.446003
30,0.3030303,34.939632
31,0.3131313,34.43326
32,0.32323232,33.92689
33,0.33333334,33.42052
34,0.34343433,32.91415
35,0.35353535,32.40778
36,0.36363637,31.901407
37,0.37373737,31.395037
38,0.3838384,30.888664
39,0.3939394,30.382292
40,0.4040404,29.875921
41,0.41414142,29.369549
42,0.42424244,28.863176
43,0.43434343,28.356806
44,0.44444445,27.850433
45,0.45454547,27.34406
46,0.46464646,26.83769
47,0.47474748,26.331318
48,0.4848485,25.824945
49,0.4949495,25.318575
50,0.5050505,24.812204
51,0.5151515,24.305832
52,0.5252525,23.79946
53,0.53535354,23.293087
54,0.54545456,22.786715
55,0.5555556,22.280342
56,0.56565654,21.773973
57,0.57575756,21.267601
58,0.5858586,20.761229
59,0.5959596,20.254856
60,0.6060606,19.748484
61,0.61616164,19.242111
62,0.6262626,18.735743
63,0.6363636,18.22937
64,0.64646465,17.722998
65,0.65656567,17.216625
66,0.6666667,16.710253
67,0.6767677,16.20388
68,0.68686867,15.697512
69,0.6969697,15.19114
70,0.7070707,14.684769
71,0.7171717,14.178397
72,0.72727275,13.672026
73,0.7373737,13.165657
74,0.74747473,12.659286
75,0.75757575,12.152914
76,0.7676768,11.646543
77,0.7777778,11.140171
78,0.7878788,10.6338
79,0.7979798,10.127431
80,0.8080808,9.621059
81,0.8181818,9.114688
82,0.82828283,8.608316
83,0.83838385,8.101945
84,0.8484849,7.5955734
85,0.85858583,7.089205
86,0.86868685,6.5828333
87,0.8787879,6.076462
88,0.8888889,5.5700903
89,0.8989899,5.063719
90,0.90909094,4.5573473
91,0.9191919,4.0509787
92,0.9292929,3.544607
93,0.93939394,3.0382352
94,0.94949496,2.5318635
95,0.959596,2.0254917
96,0.969697,1.51912
97,0.97979796,1.0127513
98,0.989899,0.50637966
99,1.0,7.987022e-06
