index,timestep,sample
0,0.0,1.3406662
1,0.01010101,1.3271241
2,0.02020202,1.3135821
3,0.030303031,1.30004
4,0.04040404,1.286498
5,0.05050505,1.2729559
6,0.060606062,1.2594138
7,0.07070707,1.2458718
8,0.08080808,1.2323297
9,0.09090909,1.2187877
10,0.1010101,1.2052456
11,0.11111111,1.1917036
12,0.121212125,1.1781615
13,0.13131313,1.1646194
14,0.14141414,1.1510774
15,0.15151516,1.1375353
16,0.16161616,1.1239933
17,0.17171717,1.1104512
18,0.18181819,1.0969092
19,0.1919192,1.0833671
20,0.2020202,1.069825
21,0.21212122,1.056283
22,0.22222222,1.042741
23,0.23232323,1.0291989
24,0.24242425,1.0156568
25,0.25252524,1.0021148
26,0.26262626,0.98857266
27,0.27272728,0.97503054
28,0.28282827,0.9614885
29,0.2929293,0.94794637
30,0.3030303,0.93440425
31,0.3131313,0.9208622
32,0.32323232,0.9073201
33,0.33333334,0.89377797
34,0.34343433,0.8802359
35,0.35353535,0.8666938
36,0.36363637,0.8531517
37,0.37373737,0.8396096
38,0.3838384,0.8260675
39,0.3939394,0.8125254
40,0.4040404,0.79898334
41,0.41414142,0.7854412
42,0.42424244,0.7718991
43,0.43434343,0.75835705
44,0.44444445,0.74481493
45,0.45454547,0.7312728
46,0.46464646,0.71773076
47,0.47474748,0.70418864
48,0.4848485,0.6906465
49,0.4949495,0.6771045
50,0.5050505,0.6635624
51,0.5151515,0.6500203
52,0.5252525,0.6364782
53,0.53535354,0.62293607
54,0.54545456,0.60939395
55,0.5555556,0.59585184
56,0.56565654,0.58230984
57,0.57575756,0.5687677
58,0.5858586,0.5552256
59,0.5959596,0.5416835
60,0.6060606,0.5281414
61,0.61616164,0.51459926
62,0.6262626,0.50105727
63,0.6363636,0.48751518
64,0.64646465,0.4739731
65,0.65656567,0.460431
66,0.6666667,0.44688892
67,0.6767677,0.43334684
68,0.68686867,0.4198048
69,0.6969697,0.40626273
70,0.7070707,0.39272064
71,0.7171717,0.37917855
72,0.72727275,0.36563647
73,0.7373737,0.35209444
74,0.74747473,0.33855236
75,0.75757575,0.32501027
76,0.7676768,0.31146818
77,0.7777778,0.2979261
78,0.7878788,0.284384
79,0.7979798,0.270842
80,0.8080808,0.2572999
81,0.8181818,0.2437578
82,0.82828283,0.2302157
83,0.83838385,0.2166736
84,0.8484849,0.2031315
85,0.85858583,0.18958949
86,0.86868685,0.17604738
87,0.8787879,0.16250528
88,0.8888889,0.14896318
89,0.8989899,0.13542108
90,0.90909094,0.12187899
91,0.9191919,0.10833697
92,0.9292929,0.09479488
93,0.93939394,0.08125278
94,0.94949496,0.06771069
95,0.959596,0.054168597
96,0.969697,0.040626504
97,0.97979796,0.027084488
98,0.989899,0.013542393
99,1.0,2.9802322e-07
