index,timestep,sample
0,0.0,-11.701629
1,0.01010101,-11.58343
2,0.02020202,-11.465232
3,0.030303031,-11.3470335
4,0.04040404,-11.228835
5,0.05050505,-11.110637
6,0.060606062,-10.992438
7,0.07070707,-10.87424
8,0.08080808,-10.756042
9,0.09090909,-10.637843
10,0.1010101,-10.519645
11,0.11111111,-10.401446
12,0.121212125,-10.283248
13,0.13131313,-10.16505
14,0.14141414,-10.046851
15,0.15151516,-9.928653
16,0.16161616,-9.810454
17,0.17171717,-9.692256
18,0.18181819,-9.574058
19,0.1919192,-9.455859
20,0.2020202,-9.337661
21,0.21212122,-9.219462
22,0.22222222,-9.101264
23,0.23232323,-8.983066
24,0.24242425,-8.864867
25,0.25252524,-8.746669
26,0.26262626,-8.62847
27,0.27272728,-8.510272
28,0.28282827,-8.392074
29,0.2929293,-8.273875
30,0.3030303,-8.155677
31,0.3131313,-8.037478
32,0.32323232,-7.91928
33,0.33333334,-7.8010817
34,0.34343433,-7.6828837
35,0.35353535,-7.5646853
36,0.36363637,-7.446487
37,0.37373737,-7.328289
38,0.3838384,-7.2100906
39,0.3939394,-7.0918922
40,0.4040404,-6.9736943
41,0.41414142,-6.855496
42,0.42424244,-6.7372975
43,0.43434343,-6.6190996
44,0.44444445,-6.500901
45,0.45454547,-6.382703
46,0.46464646,-6.264505
47,0.47474748,-6.1463065
48,0.4848485,-6.028108
49,0.4949495,-5.90991
50,0.5050505,-5.7917123
51,0.5151515,-5.673514
52,0.5252525,-5.5553155
53,0.53535354,-5.437117
54,0.54545456,-5.3189187
55,0.5555556,-5.2007203
56,0.56565654,-5.0825224
57,0.57575756,-4.964324
58,0.5858586,-4.8461256
59,0.5959596,-4.727927
60,0.6060606,-4.609729
61,0.61616164,-4.4915304
62,0.6262626,-4.3733325
63,0.6363636,-4.255134
64,0.64646465,-4.1369357
65,0.65656567,-4.0187373
66,0.6666667,-3.900539
67,0.6767677,-3.7823405
68,0.68686867,-3.6641428
69,0.6969697,-3.5459445
70,0.7070707,-3.427746
71,0.7171717,-3.3095477
72,0.72727275,-3.1913493
73,0.7373737,-3.0731516
74,0.74747473,-2.9549532
75,0.75757575,-2.8367548
76,0.7676768,-2.7185564
77,0.7777778,-2.600358
78,0.7878788,-2.4821596
79,0.7979798,-2.363962
80,0.8080808,-2.2457635
81,0.8181818,-2.1275651
82,0.82828283,-2.0093668
83,0.83838385,-1.8911684
84,0.8484849,-1.77297
85,0.85858583,-1.6547723
86,0.86868685,-1.5365739
87,0.8787879,-1.4183755
88,0.8888889,-1.3001771
89,0.8989899,-1.1819787
90,0.90909094,-1.0637803
91,0.9191919,-0.9455826
92,0.9292929,-0.82738423
93,0.93939394,-0.70918584
94,0.94949496,-0.59098744
95,0.959596,-0.47278905
96,0.969697,-0.35459065
97,0.97979796,-0.23639296
98,0.989899,-0.11819457
99,1.0,3.8146973e-06
