index,timestep,sample
0,0.0,-3.2671127
1,0.01010101,-3.2341115
2,0.02020202,-3.2011104
3,0.030303031,-3.1681092
4,0.04040404,-3.135108
5,0.05050505,-3.1021068
6,0.060606062,-3.0691056
7,0.07070707,-3.0361044
8,0.08080808,-3.0031033
9,0.09090909,-2.970102
10,0.1010101,-2.937101
11,0.11111111,-2.9040997
12,0.121212125,-2.8710985
13,0.13131313,-2.8380973
14,0.14141414,-2.8050961
15,0.15151516,-2.772095
16,0.16161616,-2.7390938
17,0.17171717,-2.7060926
18,0.18181819,-2.6730914
19,0.1919192,-2.6400902
20,0.2020202,-2.607089
21,0.21212122,-2.5740879
22,0.22222222,-2.5410867
23,0.23232323,-2.5080855
24,0.24242425,-2.4750843
25,0.25252524,-2.4420831
26,0.26262626,-2.409082
27,0.27272728,-2.3760808
28,0.28282827,-2.3430796
29,0.2929293,-2.3100784
30,0.3030303,-2.2770772
31,0.3131313,-2.244076
32,0.32323232,-2.2110748
33,0.33333334,-2.1780736
34,0.34343433,-2.1450725
35,0.35353535,-2.1120713
36,0.36363637,-2.07907
37,0.37373737,-2.046069
38,0.3838384,-2.0130677
39,0.3939394,-1.9800665
40,0.4040404,-1.9470655
41,0.41414142,-1.9140643
42,0.42424244,-1.8810631
43,0.43434343,-1.848062
44,0.44444445,-1.8150609
45,0.45454547,-1.7820597
46,0.46464646,-1.7490586
47,0.47474748,-1.7160574
48,0.4848485,-1.6830562
49,0.4949495,-1.6500552
50,0.5050505,-1.6170541
51,0.5151515,-1.5840529
52,0.5252525,-1.5510517
53,0.53535354,-1.5180506
54,0.54545456,-1.4850494
55,0.5555556,-1.4520482
56,0.56565654,-1.4190472
57,0.57575756,-1.386046
58,0.5858586,-1.3530449
59,0.5959596,-1.3200437
60,0.6060606,-1.2870425
61,0.61616164,-1.2540413
62,0.6262626,-1.2210404
63,0.6363636,-1.1880392
64,0.64646465,-1.155038
65,0.65656567,-1.1220368
66,0.6666667,-1.0890356
67,0.6767677,-1.0560344
68,0.68686867,-1.0230335
69,0.6969697,-0.9900323
70,0.7070707,-0.95703113
71,0.7171717,-0.92402995
72,0.72727275,-0.89102876
73,0.7373737,-0.8580278
74,0.74747473,-0.82502663
75,0.75757575,-0.79202545
76,0.7676768,-0.75902426
77,0.7777778,-0.7260231
78,0.7878788,-0.6930219
79,0.7979798,-0.66002095
80,0.8080808,-0.62701976
81,0.8181818,-0.5940186
82,0.82828283,-0.5610174
83,0.83838385,-0.5280162
84,0.8484849,-0.49501503
85,0.85858583,-0.46201405
86,0.86868685,-0.42901286
87,0.8787879,-0.39601168
88,0.8888889,-0.3630105
89,0.8989899,-0.3300093
90,0.90909094,-0.29700813
91,0.9191919,-0.26400715
92,0.9292929,-0.23100598
93,0.93939394,-0.19800481
94,0.94949496,-0.16500364
95,0.959596,-0.13200247
96,0.969697,-0.0990013
97,0.97979796,-0.06600033
98,0.989899,-0.032999154
99,1.0,2.0191073e-06
