index,timestep,sample
0,0.0,-2.3487787
1,0.01010101,-2.3250537
2,0.02020202,-2.3013287
3,0.030303031,-2.2776036
4,0.04040404,-2.2538786
5,0.05050505,-2.2301536
6,0.060606062,-2.2064285
7,0.07070707,-2.1827035
8,0.08080808,-2.1589785
9,0.09090909,-2.1352534
10,0.1010101,-2.1115284
11,0.11111111,-2.0878034
12,0.121212125,-2.0640783
13,0.13131313,-2.0403533
14,0.14141414,-2.0166283
15,0.15151516,-1.9929032
16,0.16161616,-1.9691782
17,0.17171717,-1.9454532
18,0.18181819,-1.9217281
19,0.1919192,-1.8980031
20,0.2020202,-1.8742781
21,0.21212122,-1.850553
22,0.22222222,-1.826828
23,0.23232323,-1.803103
24,0.24242425,-1.7793779
25,0.25252524,-1.7556529
26,0.26262626,-1.7319279
27,0.27272728,-1.7082028
28,0.28282827,-1.6844778
29,0.2929293,-1.6607528
30,0.3030303,-1.6370277
31,0.3131313,-1.6133027
32,0.32323232,-1.5895777
33,0.33333334,-1.5658526
34,0.34343433,-1.5421276
35,0.35353535,-1.5184026
36,0.36363637,-1.4946775
37,0.37373737,-1.4709525
38,0.3838384,-1.4472275
39,0.3939394,-1.4235024
40,0.4040404,-1.3997774
41,0.41414142,-1.3760524
42,0.42424244,-1.3523273
43,0.43434343,-1.3286023
44,0.44444445,-1.3048773
45,0.45454547,-1.2811522
46,0.46464646,-1.2574272
47,0.47474748,-1.2337022
48,0.4848485,-1.2099771
49,0.4949495,-1.1862521
50,0.5050505,-1.1625271
51,0.5151515,-1.138802
52,0.5252525,-1.115077
53,0.53535354,-1.091352
54,0.54545456,-1.067627
55,0.5555556,-1.0439019
56,0.56565654,-1.020177
57,0.57575756,-0.996452
58,0.5858586,-0.97272694
59,0.5959596,-0.9490019
60,0.6060606,-0.9252769
61,0.61616164,-0.90155184
62,0.6262626,-0.8778269
63,0.6363636,-0.8541019
64,0.64646465,-0.83037686
65,0.65656567,-0.80665183
66,0.6666667,-0.7829268
67,0.6767677,-0.75920177
68,0.68686867,-0.73547685
69,0.6969697,-0.7117518
70,0.7070707,-0.6880268
71,0.7171717,-0.66430175
72,0.72727275,-0.6405767
73,0.7373737,-0.6168518
74,0.74747473,-0.5931268
75,0.75757575,-0.56940174
76,0.7676768,-0.5456767
77,0.7777778,-0.5219517
78,0.7878788,-0.4982266
79,0.7979798,-0.4745017
80,0.8080808,-0.45077664
81,0.8181818,-0.42705157
82,0.82828283,-0.4033265
83,0.83838385,-0.37960145
84,0.8484849,-0.3558764
85,0.85858583,-0.33215147
86,0.86868685,-0.3084264
87,0.8787879,-0.28470135
88,0.8888889,-0.26097628
89,0.8989899,-0.23725122
90,0.90909094,-0.21352616
91,0.9191919,-0.18980125
92,0.9292929,-0.16607618
93,0.93939394,-0.14235112
94,0.94949496,-0.11862606
95,0.959596,-0.094900995
96,0.969697,-0.07117593
97,0.97979796,-0.04745101
98,0.989899,-0.023725951
99,1.0,-8.903444e-07
