index,timestep,sample
0,0.0,28.828648
1,0.01010101,28.537449
2,0.02020202,28.24625
3,0.030303031,27.955051
4,0.04040404,27.663853
5,0.05050505,27.372654
6,0.060606062,27.081455
7,0.07070707,26.790257
8,0.08080808,26.499058
9,0.09090909,26.207859
10,0.1010101,25.91666
11,0.11111111,25.625462
12,0.121212125,25.334263
13,0.13131313,25.043064
14,0.14141414,24.751865
15,0.15151516,24.460667
16,0.16161616,24.169468
17,0.17171717,23.87827
18,0.18181819,23.58707
19,0.1919192,23.295872
20,0.2020202,23.004673
21,0.21212122,22.713474
22,0.22222222,22.422276
23,0.23232323,22.131077
24,0.24242425,21.839878
25,0.25252524,21.54868
26,0.26262626,21.25748
27,0.27272728,20.966282
28,0.28282827,20.675083
29,0.2929293,20.383884
30,0.3030303,20.092686
31,0.3131313,19.801487
32,0.32323232,19.510288
33,0.33333334,19.21909
34,0.34343433,18.92789
35,0.35353535,18.636692
36,0.36363637,18.345493
37,0.37373737,18.054295
38,0.3838384,17.763096
39,0.3939394,17.471897
40,0.4040404,17.180698
41,0.41414142,16.8895
42,0.42424244,16.5983
43,0.43434343,16.307102
44,0.44444445,16.015903
45,0.45454547,15.724705
46,0.46464646,15.433507
47,0.47474748,15.142308
48,0.4848485,14.8511095
49,0.4949495,14.559912
50,0.5050505,14.268714
51,0.5151515,13.977515
52,0.5252525,13.6863165
53,0.53535354,13.395118
54,0.54545456,13.103919
55,0.5555556,12.81272
56,0.56565654,12.521523
57,0.57575756,12.230325
58,0.5858586,11.939126
59,0.5959596,11.647927
60,0.6060606,11.356729
61,0.61616164,11.06553
62,0.6262626,10.774333
63,0.6363636,10.483134
64,0.64646465,10.191936
65,0.65656567,9.900737
66,0.6666667,9.609538
67,0.6767677,9.318339
68,0.68686867,9.027143
69,0.6969697,8.735944
70,0.7070707,8.444745
71,0.7171717,8.153546
72,0.72727275,7.8623476
73,0.7373737,7.571151
74,0.74747473,7.279952
75,0.75757575,6.9887533
76,0.7676768,6.6975546
77,0.7777778,6.406356
78,0.7878788,6.115157
79,0.7979798,5.8239603
80,0.8080808,5.5327616
81,0.8181818,5.241563
82,0.82828283,4.950364
83,0.83838385,4.6591654
84,0.8484849,4.3679667
85,0.85858583,4.07677
86,0.86868685,3.785571
87,0.8787879,3.4943724
88,0.8888889,3.2031736
89,0.8989899,2.911975
90,0.90909094,2.6207762
91,0.9191919,2.329579
92,0.9292929,2.0383804
93,0.93939394,1.7471817
94,0.94949496,1.4559829
95,0.959596,1.1647842
96,0.969697,0.87358546
97,0.97979796,0.5823884
98,0.989899,0.29118964
99,1.0,-9.119511e-06
