index,timestep,sample
0,0.0,-6.0704846
1,0.01010101,-6.0091667
2,0.02020202,-5.947849
3,0.030303031,-5.886531
4,0.04040404,-5.825213
5,0.05050505,-5.763895
6,0.060606062,-5.702577
7,0.07070707,-5.641259
8,0.08080808,-5.5799413
9,0.09090909,-5.5186234
10,0.1010101,-5.4573054
11,0.11111111,-5.3959875
12,0.121212125,-5.3346696
13,0.13131313,-5.2733517
14,0.14141414,-5.2120337
15,0.15151516,-5.150716
16,0.16161616,-5.089398
17,0.17171717,-5.02808
18,0.18181819,-4.966762
19,0.1919192,-4.905444
20,0.2020202,-4.844126
21,0.21212122,-4.7828083
22,0.22222222,-4.7214904
23,0.23232323,-4.6601725
24,0.24242425,-4.5988545
25,0.25252524,-4.5375366
26,0.26262626,-4.4762187
27,0.27272728,-4.414901
28,0.28282827,-4.353583
29,0.2929293,-4.292265
30,0.3030303,-4.230947
31,0.3131313,-4.169629
32,0.32323232,-4.108311
33,0.33333334,-4.0469933
34,0.34343433,-3.9856753
35,0.35353535,-3.9243572
36,0.36363637,-3.863039
37,0.37373737,-3.801721
38,0.3838384,-3.740403
39,0.3939394,-3.6790848
40,0.4040404,-3.6177669
41,0.41414142,-3.5564487
42,0.42424244,-3.4951305
43,0.43434343,-3.4338126
44,0.44444445,-3.3724945
45,0.45454547,-3.3111763
46,0.46464646,-3.2498584
47,0.47474748,-3.1885402
48,0.4848485,-3.127222
49,0.4949495,-3.0659041
50,0.5050505,-3.0045862
51,0.5151515,-2.943268
52,0.5252525,-2.88195
53,0.53535354,-2.8206317
54,0.54545456,-2.7593136
55,0.5555556,-2.6979954
56,0.56565654,-2.6366777
57,0.57575756,-2.5753596
58,0.5858586,-2.5140414
59,0.5959596,-2.4527233
60,0.6060606,-2.391405
61,0.61616164,-2.330087
62,0.6262626,-2.2687693
63,0.6363636,-2.207451
64,0.64646465,-2.146133
65,0.65656567,-2.0848148
66,0.6666667,-2.0234966
67,0.6767677,-1.9621786
68,0.68686867,-1.9008609
69,0.6969697,-1.8395429
70,0.7070707,-1.7782248
71,0.7171717,-1.7169068
72,0.72727275,-1.6555887
73,0.7373737,-1.5942711
74,0.74747473,-1.532953
75,0.75757575,-1.471635
76,0.7676768,-1.410317
77,0.7777778,-1.3489989
78,0.7878788,-1.2876809
79,0.7979798,-1.2263632
80,0.8080808,-1.1650451
81,0.8181818,-1.1037271
82,0.82828283,-1.0424091
83,0.83838385,-0.98109096
84,0.8484849,-0.91977286
85,0.85858583,-0.8584551
86,0.86868685,-0.797137
87,0.8787879,-0.7358189
88,0.8888889,-0.6745008
89,0.8989899,-0.6131827
90,0.90909094,-0.5518646
91,0.9191919,-0.49054688
92,0.9292929,-0.42922878
93,0.93939394,-0.36791068
94,0.94949496,-0.30659258
95,0.959596,-0.2452745
96,0.969697,-0.18395641
97,0.97979796,-0.12263869
98,0.989899,-0.0613206
99,1.0,-2.5108457e-06
