index,timestep,sample
0,0.0,-1.415756
1,0.01010101,-1.4014554
2,0.02020202,-1.3871548
3,0.030303031,-1.3728542
4,0.04040404,-1.3585536
5,0.05050505,-1.3442531
6,0.060606062,-1.3299525
7,0.07070707,-1.3156519
8,0.08080808,-1.3013513
9,0.09090909,-1.2870507
10,0.1010101,-1.2727501
11,0.11111111,-1.2584496
12,0.121212125,-1.244149
13,0.13131313,-1.2298484
14,0.14141414,-1.2155478
15,0.15151516,-1.2012472
16,0.16161616,-1.1869466
17,0.17171717,-1.172646
18,0.18181819,-1.1583455
19,0.1919192,-1.1440449
20,0.2020202,-1.1297443
21,0.21212122,-1.1154437
22,0.22222222,-1.1011431
23,0.23232323,-1.0868425
24,0.24242425,-1.072542
25,0.25252524,-1.0582414
26,0.26262626,-1.0439408
27,0.27272728,-1.0296402
28,0.28282827,-1.0153396
29,0.2929293,-1.001039
30,0.3030303,-0.98673844
31,0.3131313,-0.9724379
32,0.32323232,-0.95813733
33,0.33333334,-0.94383675
34,0.34343433,-0.9295362
35,0.35353535,-0.91523564
36,0.36363637,-0.90093505
37,0.37373737,-0.8866345
38,0.3838384,-0.87233394
39,0.3939394,-0.85803336
40,0.4040404,-0.84373283
41,0.41414142,-0.82943225
42,0.42424244,-0.81513166
43,0.43434343,-0.80083114
44,0.44444445,-0.78653055
45,0.45454547,-0.77222997
46,0.46464646,-0.75792944
47,0.47474748,-0.74362886
48,0.4848485,-0.7293283
49,0.4949495,-0.71502775
50,0.5050505,-0.7007272
51,0.5151515,-0.68642664
52,0.5252525,-0.67212605
53,0.53535354,-0.65782547
54,0.54545456,-0.6435249
55,0.5555556,-0.6292243
56,0.56565654,-0.61492383
57,0.57575756,-0.60062325
58,0.5858586,-0.58632267
59,0.5959596,-0.5720221
60,0.6060606,-0.5577215
61,0.61616164,-0.5434209
62,0.6262626,-0.52912045
63,0.6363636,-0.51481986
64,0.64646465,-0.5005193
65,0.65656567,-0.4862187
66,0.6666667,-0.4719181
67,0.6767677,-0.45761752
68,0.68686867,-0.44331703
69,0.6969697,-0.42901644
70,0.7070707,-0.41471586
71,0.7171717,-0.40041527
72,0.72727275,-0.3861147
73,0.7373737,-0.3718142
74,0.74747473,-0.3575136
75,0.75757575,-0.34321302
76,0.7676768,-0.32891244
77,0.7777778,-0.31461185
78,0.7878788,-0.30031127
79,0.7979798,-0.28601077
80,0.8080808,-0.2717102
81,0.8181818,-0.2574096
82,0.82828283,-0.24310902
83,0.83838385,-0.22880843
84,0.8484849,-0.21450785
85,0.85858583,-0.20020735
86,0.86868685,-0.18590677
87,0.8787879,-0.17160618
88,0.8888889,-0.1573056
89,0.8989899,-0.14300501
90,0.90909094,-0.12870443
91,0.9191919,-0.11440393
92,0.9292929,-0.100103356
93,0.93939394,-0.08580278
94,0.94949496,-0.0715022
95,0.959596,-0.05720162
96,0.969697,-0.04290104
97,0.97979796,-0.028600544
98,0.989899,-0.014299964
99,1.0,6.1653554e-07
