index,timestep,sample
0,0.0,14.451076
1,0.01010101,14.305105
2,0.02020202,14.159135
3,0.030303031,14.0131645
4,0.04040404,13.867194
5,0.05050505,13.721224
6,0.060606062,13.5752535
7,0.07070707,13.429283
8,0.08080808,13.283313
9,0.09090909,13.137342
10,0.1010101,12.991372
11,0.11111111,12.845402
12,0.121212125,12.699431
13,0.13131313,12.553461
14,0.14141414,12.407491
15,0.15151516,12.26152
16,0.16161616,12.11555
17,0.17171717,11.96958
18,0.18181819,11.823609
19,0.1919192,11.677639
20,0.2020202,11.531669
21,0.21212122,11.385698
22,0.22222222,11.239728
23,0.23232323,11.093758
24,0.24242425,10.947787
25,0.25252524,10.801817
26,0.26262626,10.655847
27,0.27272728,10.509876
28,0.28282827,10.363906
29,0.2929293,10.217936
30,0.3030303,10.071965
31,0.3131313,9.925995
32,0.32323232,9.780025
33,0.33333334,9.634054
34,0.34343433,9.488084
35,0.35353535,9.3421135
36,0.36363637,9.196143
37,0.37373737,9.050173
38,0.3838384,8.904202
39,0.3939394,8.758232
40,0.4040404,8.612262
41,0.41414142,8.466291
42,0.42424244,8.320321
43,0.43434343,8.174351
44,0.44444445,8.02838
45,0.45454547,7.8824096
46,0.46464646,7.736439
47,0.47474748,7.5904684
48,0.4848485,7.4444976
49,0.4949495,7.2985272
50,0.5050505,7.152557
51,0.5151515,7.006586
52,0.5252525,6.8606153
53,0.53535354,6.7146444
54,0.54545456,6.5686736
55,0.5555556,6.422703
56,0.56565654,6.276733
57,0.57575756,6.130762
58,0.5858586,5.9847913
59,0.5959596,5.8388205
60,0.6060606,5.6928496
61,0.61616164,5.546879
62,0.6262626,5.400909
63,0.6363636,5.254938
64,0.64646465,5.1089673
65,0.65656567,4.9629965
66,0.6666667,4.8170257
67,0.6767677,4.671055
68,0.68686867,4.525085
69,0.6969697,4.379114
70,0.7070707,4.2331433
71,0.7171717,4.0871725
72,0.72727275,3.941202
73,0.7373737,3.7952323
74,0.74747473,3.6492617
75,0.75757575,3.5032911
76,0.7676768,3.3573205
77,0.7777778,3.21135
78,0.7878788,3.0653794
79,0.7979798,2.9194098
80,0.8080808,2.7734392
81,0.8181818,2.6274686
82,0.82828283,2.481498
83,0.83838385,2.3355274
84,0.8484849,2.1895568
85,0.85858583,2.0435872
86,0.86868685,1.8976166
87,0.8787879,1.751646
88,0.8888889,1.6056755
89,0.8989899,1.4597049
90,0.90909094,1.3137343
91,0.9191919,1.1677645
92,0.9292929,1.021794
93,0.93939394,0.8758234
94,0.94949496,0.7298528
95,0.959596,0.5838822
96,0.969697,0.43791163
97,0.97979796,0.29194188
98,0.989899,0.14597128
99,1.0,6.854534e-07
