index,timestep,sample
0,0.0,-27.82595
1,0.01010101,-27.54488
2,0.02020202,-27.26381
3,0.030303031,-26.982738
4,0.04040404,-26.701668
5,0.05050505,-26.420597
6,0.060606062,-26.139526
7,0.07070707,-25.858456
8,0.08080808,-25.577385
9,0.09090909,-25.296314
10,0.1010101,-25.015244
11,0.11111111,-24.734173
12,0.121212125,-24.453102
13,0.13131313,-24.172031
14,0.14141414,-23.89096
15,0.15151516,-23.60989
16,0.16161616,-23.32882
17,0.17171717,-23.047749
18,0.18181819,-22.766678
19,0.1919192,-22.485607
20,0.2020202,-22.204536
21,0.21212122,-21.923466
22,0.22222222,-21.642395
23,0.23232323,-21.361324
24,0.24242425,-21.080254
25,0.25252524,-20.799185
26,0.26262626,-20.518114
27,0.27272728,-20.237043
28,0.28282827,-19.955975
29,0.2929293,-19.674904
30,0.3030303,-19.393833
31,0.3131313,-19.112764
32,0.32323232,-18.831694
33,0.33333334,-18.550623
34,0.34343433,-18.269554
35,0.35353535,-17.988483
36,0.36363637,-17.707413
37,0.37373737,-17.426344
38,0.3838384,-17.145273
39,0.3939394,-16.864202
40,0.4040404,-16.583134
41,0.41414142,-16.302063
42,0.42424244,-16.020992
43,0.43434343,-15.739923
44,0.44444445,-15.458852
45,0.45454547,-15.177781
46,0.46464646,-14.896711
47,0.47474748,-14.615641
48,0.4848485,-14.33457
49,0.4949495,-14.0535
50,0.5050505,-13.77243
51,0.5151515,-13.49136
52,0.5252525,-13.210289
53,0.53535354,-12.929218
54,0.54545456,-12.648148
55,0.5555556,-12.367077
56,0.56565654,-12.086008
57,0.57575756,-11.804937
58,0.5858586,-11.523867
59,0.5959596,-11.242796
60,0.6060606,-10.961725
61,0.61616164,-10.680655
62,0.6262626,-10.399586
63,0.6363636,-10.118515
64,0.64646465,-9.837444
65,0.65656567,-9.556374
66,0.6666667,-9.275303
67,0.6767677,-8.994232
68,0.68686867,-8.713163
69,0.6969697,-8.432093
70,0.7070707,-8.151022
71,0.7171717,-7.8699512
72,0.72727275,-7.5888805
73,0.7373737,-7.3078117
74,0.74747473,-7.026741
75,0.75757575,-6.7456703
76,0.7676768,-6.4645996
77,0.7777778,-6.183529
78,0.7878788,-5.902458
79,0.7979798,-5.6213894
80,0.8080808,-5.3403187
81,0.8181818,-5.059248
82,0.82828283,-4.7781773
83,0.83838385,-4.4971066
84,0.8484849,-4.216036
85,0.85858583,-3.934967
86,0.86868685,-3.6538966
87,0.8787879,-3.372826
88,0.8888889,-3.0917556
89,0.8989899,-2.8106852
90,0.90909094,-2.5296147
91,0.9191919,-2.248546
92,0.9292929,-1.9674754
93,0.93939394,-1.686405
94,0.94949496,-1.4053345
95,0.959596,-1.124264
96,0.969697,-0.84319353
97,0.97979796,-0.5621247
98,0.989899,-0.28105423
99,1.0,1.6272068e-05
