index,timestep,sample
0,0.0,-38.28201
1,0.01010101,-37.89532
2,0.02020202,-37.508633
3,0.030303031,-37.121944
4,0.04040404,-36.735256
5,0.05050505,-36.348568
6,0.060606062,-35.96188
7,0.07070707,-35.57519
8,0.08080808,-35.188503
9,0.09090909,-34.801815
10,0.1010101,-34.415127
11,0.11111111,-34.02844
12,0.121212125,-33.64175
13,0.13131313,-33.255062
14,0.14141414,-32.868374
15,0.15151516,-32.481686
16,0.16161616,-32.094997
17,0.17171717,-31.708311
18,0.18181819,-31.321623
19,0.1919192,-30.934937
20,0.2020202,-30.54825
21,0.21212122,-30.161562
22,0.22222222,-29.774876
23,0.23232323,-29.38819
24,0.24242425,-29.001501
25,0.25252524,-28.614815
26,0.26262626,-28.228127
27,0.27272728,-27.841438
28,0.28282827,-27.454752
29,0.2929293,-27.068064
30,0.3030303,-26.681376
31,0.3131313,-26.29469
32,0.32323232,-25.908
33,0.33333334,-25.521313
34,0.34343433,-25.134626
35,0.35353535,-24.747938
36,0.36363637,-24.36125
37,0.37373737,-23.974564
38,0.3838384,-23.587875
39,0.3939394,-23.201187
40,0.4040404,-22.8145
41,0.41414142,-22.427813
42,0.42424244,-22.041124
43,0.43434343,-21.654438
44,0.44444445,-21.26775
45,0.45454547,-20.881062
46,0.46464646,-20.494375
47,0.47474748,-20.107687
48,0.4848485,-19.720999
49,0.4949495,-19.334312
50,0.5050505,-18.947626
51,0.5151515,-18.560938
52,0.5252525,-18.17425
53,0.53535354,-17.787561
54,0.54545456,-17.400873
55,0.5555556,-17.014185
56,0.56565654,-16.6275
57,0.57575756,-16.240812
58,0.5858586,-15.854125
59,0.5959596,-15.467438
60,0.6060606,-15.08075
61,0.61616164,-14.694063
62,0.6262626,-14.307378
63,0.6363636,-13.920691
64,0.64646465,-13.534003
65,0.65656567,-13.147316
66,0.6666667,-12.760629
67,0.6767677,-12.373941
68,0.68686867,-11.987256
69,0.6969697,-11.600569
70,0.7070707,-11.2138815
71,0.7171717,-10.827194
72,0.72727275,-10.440507
73,0.7373737,-10.053822
74,0.74747473,-9.667134
75,0.75757575,-9.280447
76,0.7676768,-8.89376
77,0.7777778,-8.507072
78,0.7878788,-8.120385
79,0.7979798,-7.7337003
80,0.8080808,-7.347013
81,0.8181818,-6.9603257
82,0.82828283,-6.5736384
83,0.83838385,-6.186951
84,0.8484849,-5.800264
85,0.85858583,-5.413579
86,0.86868685,-5.0268917
87,0.8787879,-4.6402044
88,0.8888889,-4.253517
89,0.8989899,-3.8668299
90,0.90909094,-3.4801426
91,0.9191919,-3.0934575
92,0.9292929,-2.7067702
93,0.93939394,-2.320083
94,0.94949496,-1.9333956
95,0.959596,-1.5467083
96,0.969697,-1.1600211
97,0.97979796,-0.773336
98,0.989899,-0.38664865
99,1.0,3.8683414e-05
