index,timestep,sample
0,0.0,-3.0995185
1,0.01010101,-3.0682104
2,0.02020202,-3.0369022
3,0.030303031,-3.005594
4,0.04040404,-2.9742858
5,0.05050505,-2.9429777
6,0.060606062,-2.9116695
7,0.07070707,-2.8803613
8,0.08080808,-2.8490531
9,0.09090909,-2.817745
10,0.1010101,-2.7864368
11,0.11111111,-2.7551286
12,0.121212125,-2.7238204
13,0.13131313,-2.6925123
14,0.14141414,-2.661204
15,0.15151516,-2.6298957
16,0.16161616,-2.5985875
17,0.17171717,-2.5672793
18,0.18181819,-2.535971
19,0.1919192,-2.5046628
20,0.2020202,-2.4733546
21,0.21212122,-2.4420462
22,0.22222222,-2.410738
23,0.23232323,-2.3794298
24,0.24242425,-2.3481214
25,0.25252524,-2.3168132
26,0.26262626,-2.2855048
27,0.27272728,-2.2541964
28,0.28282827,-2.2228882
29,0.2929293,-2.1915798
30,0.3030303,-2.1602714
31,0.3131313,-2.1289632
32,0.32323232,-2.0976548
33,0.33333334,-2.0663464
34,0.34343433,-2.0350382
35,0.35353535,-2.0037298
36,0.36363637,-1.9724215
37,0.37373737,-1.9411134
38,0.3838384,-1.909805
39,0.3939394,-1.8784968
40,0.4040404,-1.8471886
41,0.41414142,-1.8158803
42,0.42424244,-1.784572
43,0.43434343,-1.7532638
44,0.44444445,-1.7219555
45,0.45454547,-1.6906472
46,0.46464646,-1.6593391
47,0.47474748,-1.6280308
48,0.4848485,-1.5967225
49,0.4949495,-1.5654143
50,0.5050505,-1.5341061
51,0.5151515,-1.5027978
52,0.5252525,-1.4714895
53,0.53535354,-1.4401813
54,0.54545456,-1.408873
55,0.5555556,-1.3775647
56,0.56565654,-1.3462566
57,0.57575756,-1.3149483
58,0.5858586,-1.28364
59,0.5959596,-1.2523317
60,0.6060606,-1.2210234
61,0.61616164,-1.1897151
62,0.6262626,-1.1584071
63,0.6363636,-1.1270988
64,0.64646465,-1.0957905
65,0.65656567,-1.0644822
66,0.6666667,-1.0331739
67,0.6767677,-1.0018656
68,0.68686867,-0.9705575
69,0.6969697,-0.9392492
70,0.7070707,-0.9079409
71,0.7171717,-0.87663263
72,0.72727275,-0.84532434
73,0.7373737,-0.8140162
74,0.74747473,-0.7827079
75,0.75757575,-0.75139964
76,0.7676768,-0.72009134
77,0.7777778,-0.68878305
78,0.7878788,-0.65747476
79,0.7979798,-0.62616664
80,0.8080808,-0.59485835
81,0.8181818,-0.56355006
82,0.82828283,-0.53224176
83,0.83838385,-0.50093347
84,0.8484849,-0.46962517
85,0.85858583,-0.43831706
86,0.86868685,-0.40700877
87,0.8787879,-0.37570047
88,0.8888889,-0.34439218
89,0.8989899,-0.3130839
90,0.90909094,-0.2817756
91,0.9191919,-0.25046748
92,0.9292929,-0.21915919
93,0.93939394,-0.18785089
94,0.94949496,-0.1565426
95,0.959596,-0.1252343
96,0.969697,-0.09392601
97,0.97979796,-0.0626179
98,0.989899,-0.0313096
99,1.0,-1.3038516e-06
