index,timestep,sample
0,0.0,2.3153455
1,0.01010101,2.291958
2,0.02020202,2.2685707
3,0.030303031,2.2451832
4,0.04040404,2.2217958
5,0.05050505,2.1984084
6,0.060606062,2.175021
7,0.07070707,2.1516335
8,0.08080808,2.128246
9,0.09090909,2.1048586
10,0.1010101,2.0814712
11,0.11111111,2.0580838
12,0.121212125,2.0346963
13,0.13131313,2.011309
14,0.14141414,1.9879216
15,0.15151516,1.9645343
16,0.16161616,1.941147
17,0.17171717,1.9177597
18,0.18181819,1.8943723
19,0.1919192,1.870985
20,0.2020202,1.8475977
21,0.21212122,1.8242104
22,0.22222222,1.8008231
23,0.23232323,1.7774358
24,0.24242425,1.7540485
25,0.25252524,1.7306612
26,0.26262626,1.7072738
27,0.27272728,1.6838865
28,0.28282827,1.6604992
29,0.2929293,1.6371119
30,0.3030303,1.6137246
31,0.3131313,1.5903373
32,0.32323232,1.56695
33,0.33333334,1.5435627
34,0.34343433,1.5201753
35,0.35353535,1.496788
36,0.36363637,1.4734007
37,0.37373737,1.4500134
38,0.3838384,1.4266261
39,0.3939394,1.4032388
40,0.4040404,1.3798515
41,0.41414142,1.3564641
42,0.42424244,1.3330768
43,0.43434343,1.3096895
44,0.44444445,1.2863022
45,0.45454547,1.2629149
46,0.46464646,1.2395276
47,0.47474748,1.2161403
48,0.4848485,1.192753
49,0.4949495,1.1693656
50,0.5050505,1.1459783
51,0.5151515,1.122591
52,0.5252525,1.0992037
53,0.53535354,1.0758164
54,0.54545456,1.0524291
55,0.5555556,1.0290418
56,0.56565654,1.0056546
57,0.57575756,0.9822672
58,0.5858586,0.9588798
59,0.5959596,0.93549246
60,0.6060606,0.9121051
61,0.61616164,0.8887177
62,0.6262626,0.8653305
63,0.6363636,0.84194314
64,0.64646465,0.8185558
65,0.65656567,0.7951684
66,0.6666667,0.771781
67,0.6767677,0.74839365
68,0.68686867,0.72500646
69,0.6969697,0.7016191
70,0.7070707,0.6782317
71,0.7171717,0.65484434
72,0.72727275,0.631457
73,0.7373737,0.6080698
74,0.74747473,0.5846824
75,0.75757575,0.56129503
76,0.7676768,0.53790766
77,0.7777778,0.5145203
78,0.7878788,0.49113294
79,0.7979798,0.46774572
80,0.8080808,0.44435838
81,0.8181818,0.42097104
82,0.82828283,0.3975837
83,0.83838385,0.37419635
84,0.8484849,0.350809
85,0.85858583,0.32742178
86,0.86868685,0.30403444
87,0.8787879,0.2806471
88,0.8888889,0.25725976
89,0.8989899,0.2338724
90,0.90909094,0.21048504
91,0.9191919,0.18709783
92,0.9292929,0.16371047
93,0.93939394,0.14032312
94,0.94949496,0.11693577
95,0.959596,0.09354842
96,0.969697,0.07016107
97,0.97979796,0.04677385
98,0.989899,0.023386499
99,1.0,-8.530915e-07
