index,timestep,sample
0,0.0,-35.15073
1,0.01010101,-34.795673
2,0.02020202,-34.440617
3,0.030303031,-34.08556
4,0.04040404,-33.730503
5,0.05050505,-33.375446
6,0.060606062,-33.02039
7,0.07070707,-32.665333
8,0.08080808,-32.310276
9,0.09090909,-31.955217
10,0.1010101,-31.600159
11,0.11111111,-31.2451
12,0.121212125,-30.890041
13,0.13131313,-30.534985
14,0.14141414,-30.179928
15,0.15151516,-29.82487
16,0.16161616,-29.46981
17,0.17171717,-29.114754
18,0.18181819,-28.759695
19,0.1919192,-28.404636
20,0.2020202,-28.04958
21,0.21212122,-27.69452
22,0.22222222,-27.339462
23,0.23232323,-26.984406
24,0.24242425,-26.629347
25,0.25252524,-26.27429
26,0.26262626,-25.919231
27,0.27272728,-25.564173
28,0.28282827,-25.209116
29,0.2929293,-24.854057
30,0.3030303,-24.498999
31,0.3131313,-24.143942
32,0.32323232,-23.788883
33,0.33333334,-23.433825
34,0.34343433,-23.078768
35,0.35353535,-22.72371
36,0.36363637,-22.36865
37,0.37373737,-22.013594
38,0.3838384,-21.658535
39,0.3939394,-21.303476
40,0.4040404,-20.94842
41,0.41414142,-20.59336
42,0.42424244,-20.238302
43,0.43434343,-19.883245
44,0.44444445,-19.528187
45,0.45454547,-19.173128
46,0.46464646,-18.818071
47,0.47474748,-18.463013
48,0.4848485,-18.107954
49,0.4949495,-17.752897
50,0.5050505,-17.39784
51,0.5151515,-17.042782
52,0.5252525,-16.687723
53,0.53535354,-16.332664
54,0.54545456,-15.977606
55,0.5555556,-15.622547
56,0.56565654,-15.267491
57,0.57575756,-14.912433
58,0.5858586,-14.557374
59,0.5959596,-14.202315
60,0.6060606,-13.847257
61,0.61616164,-13.492198
62,0.6262626,-13.137142
63,0.6363636,-12.7820835
64,0.64646465,-12.427025
65,0.65656567,-12.071966
66,0.6666667,-11.7169075
67,0.6767677,-11.361849
68,0.68686867,-11.006793
69,0.6969697,-10.651734
70,0.7070707,-10.296676
71,0.7171717,-9.941617
72,0.72727275,-9.586558
73,0.7373737,-9.231503
74,0.74747473,-8.876444
75,0.75757575,-8.521385
76,0.7676768,-8.1663265
77,0.7777778,-7.8112683
78,0.7878788,-7.45621
79,0.7979798,-7.101154
80,0.8080808,-6.7460957
81,0.8181818,-6.3910375
82,0.82828283,-6.0359793
83,0.83838385,-5.680921
84,0.8484849,-5.325863
85,0.85858583,-4.9708066
86,0.86868685,-4.6157484
87,0.8787879,-4.26069
88,0.8888889,-3.905632
89,0.8989899,-3.5505738
90,0.90909094,-3.1955156
91,0.9191919,-2.8404596
92,0.9292929,-2.4854014
93,0.93939394,-2.1303432
94,0.94949496,-1.775285
95,0.959596,-1.4202268
96,0.969697,-1.0651686
97,0.97979796,-0.71011245
98,0.989899,-0.3550542
99,1.0,4.053116e-06
