index,timestep,sample
0,0.0,-29.723946
1,0.01010101,-29.423704
2,0.02020202,-29.123463
3,0.030303031,-28.823221
4,0.04040404,-28.52298
5,0.05050505,-28.222738
6,0.060606062,-27.922497
7,0.07070707,-27.622255
8,0.08080808,-27.322014
9,0.09090909,-27.021772
10,0.1010101,-26.72153
11,0.11111111,-26.42129
12,0.121212125,-26.121048
13,0.13131313,-25.820807
14,0.14141414,-25.520565
15,0.15151516,-25.220324
16,0.16161616,-24.920082
17,0.17171717,-24.61984
18,0.18181819,-24.3196
19,0.1919192,-24.019358
20,0.2020202,-23.719116
21,0.21212122,-23.418875
22,0.22222222,-23.118633
23,0.23232323,-22.818392
24,0.24242425,-22.51815
25,0.25252524,-22.217909
26,0.26262626,-21.917667
27,0.27272728,-21.617426
28,0.28282827,-21.317184
29,0.2929293,-21.016943
30,0.3030303,-20.716702
31,0.3131313,-20.41646
32,0.32323232,-20.116219
33,0.33333334,-19.815977
34,0.34343433,-19.515736
35,0.35353535,-19.215494
36,0.36363637,-18.915253
37,0.37373737,-18.615011
38,0.3838384,-18.31477
39,0.3939394,-18.014528
40,0.4040404,-17.714287
41,0.41414142,-17.414045
42,0.42424244,-17.113804
43,0.43434343,-16.813562
44,0.44444445,-16.51332
45,0.45454547,-16.21308
46,0.46464646,-15.912838
47,0.47474748,-15.612596
48,0.4848485,-15.312353
49,0.4949495,-15.012112
50,0.5050505,-14.71187
51,0.5151515,-14.411628
52,0.5252525,-14.111385
53,0.53535354,-13.811143
54,0.54545456,-13.5109005
55,0.5555556,-13.210658
56,0.56565654,-12.910418
57,0.57575756,-12.610175
58,0.5858586,-12.309933
59,0.5959596,-12.00969
60,0.6060606,-11.709448
61,0.61616164,-11.409205
62,0.6262626,-11.108965
63,0.6363636,-10.8087225
64,0.64646465,-10.50848
65,0.65656567,-10.208238
66,0.6666667,-9.907995
67,0.6767677,-9.607753
68,0.68686867,-9.307512
69,0.6969697,-9.00727
70,0.7070707,-8.707027
71,0.7171717,-8.406785
72,0.72727275,-8.106543
73,0.7373737,-7.806302
74,0.74747473,-7.5060596
75,0.75757575,-7.205817
76,0.7676768,-6.905575
77,0.7777778,-6.6053324
78,0.7878788,-6.30509
79,0.7979798,-6.0048494
80,0.8080808,-5.704607
81,0.8181818,-5.4043646
82,0.82828283,-5.104122
83,0.83838385,-4.8038797
84,0.8484849,-4.5036373
85,0.85858583,-4.203397
86,0.86868685,-3.9031546
87,0.8787879,-3.6029124
88,0.8888889,-3.3026702
89,0.8989899,-3.002428
90,0.90909094,-2.7021859
91,0.9191919,-2.4019456
92,0.9292929,-2.1017034
93,0.93939394,-1.8014612
94,0.94949496,-1.501219
95,0.959596,-1.2009768
96,0.969697,-0.90073466
97,0.97979796,-0.60049427
98,0.989899,-0.30025208
99,1.0,-9.894371e-06
