index,timestep,sample
0,0.0,-24.567171
1,0.01010101,-24.319017
2,0.02020202,-24.070864
3,0.030303031,-23.82271
4,0.04040404,-23.574556
5,0.05050505,-23.326403
6,0.060606062,-23.078249
7,0.07070707,-22.830095
8,0.08080808,-22.581942
9,0.09090909,-22.333788
10,0.1010101,-22.085634
11,0.11111111,-21.83748
12,0.121212125,-21.589327
13,0.13131313,-21.341173
14,0.14141414,-21.09302
15,0.15151516,-20.844866
16,0.16161616,-20.596712
17,0.17171717,-20.348558
18,0.18181819,-20.100405
19,0.1919192,-19.852251
20,0.2020202,-19.604097
21,0.21212122,-19.355944
22,0.22222222,-19.10779
23,0.23232323,-18.859636
24,0.24242425,-18.611483
25,0.25252524,-18.363329
26,0.26262626,-18.115175
27,0.27272728,-17.867022
28,0.28282827,-17.618868
29,0.2929293,-17.370714
30,0.3030303,-17.12256
31,0.3131313,-16.874407
32,0.32323232,-16.626253
33,0.33333334,-16.3781
34,0.34343433,-16.129946
35,0.35353535,-15.881792
36,0.36363637,-15.633638
37,0.37373737,-15.385486
38,0.3838384,-15.137332
39,0.3939394,-14.889178
40,0.4040404,-14.641026
41,0.41414142,-14.392872
42,0.42424244,-14.144718
43,0.43434343,-13.896565
44,0.44444445,-13.648412
45,0.45454547,-13.400258
46,0.46464646,-13.152105
47,0.47474748,-12.903952
48,0.4848485,-12.655798
49,0.4949495,-12.407645
50,0.5050505,-12.1594925
51,0.5151515,-11.911339
52,0.5252525,-11.663185
53,0.53535354,-11.415031
54,0.54545456,-11.166878
55,0.5555556,-10.918724
56,0.56565654,-10.670572
57,0.57575756,-10.422419
58,0.5858586,-10.174265
59,0.5959596,-9.926111
60,0.6060606,-9.677958
61,0.61616164,-9.429804
62,0.6262626,-9.181652
63,0.6363636,-8.933498
64,0.64646465,-8.685345
65,0.65656567,-8.437191
66,0.6666667,-8.189037
67,0.6767677,-7.9408836
68,0.68686867,-7.6927314
69,0.6969697,-7.4445777
70,0.7070707,-7.196424
71,0.7171717,-6.9482703
72,0.72727275,-6.7001166
73,0.7373737,-6.4519644
74,0.74747473,-6.2038107
75,0.75757575,-5.955657
76,0.7676768,-5.7075033
77,0.7777778,-5.4593496
78,0.7878788,-5.211196
79,0.7979798,-4.9630437
80,0.8080808,-4.71489
81,0.8181818,-4.4667363
82,0.82828283,-4.2185826
83,0.83838385,-3.9704292
84,0.8484849,-3.7222757
85,0.85858583,-3.4741237
86,0.86868685,-3.2259703
87,0.8787879,-2.9778168
88,0.8888889,-2.7296634
89,0.8989899,-2.48151
90,0.90909094,-2.2333565
91,0.9191919,-1.9852045
92,0.9292929,-1.737051
93,0.93939394,-1.4888976
94,0.94949496,-1.2407441
95,0.959596,-0.9925906
96,0.969697,-0.7444371
97,0.97979796,-0.49628508
98,0.989899,-0.24813159
99,1.0,2.1904707e-05
