index,timestep,sample
0,0.0,-24.300346
1,0.01010101,-24.054888
2,0.02020202,-23.80943
3,0.030303031,-23.56397
4,0.04040404,-23.318512
5,0.05050505,-23.073053
6,0.060606062,-22.827595
7,0.07070707,-22.582136
8,0.08080808,-22.336678
9,0.09090909,-22.091219
10,0.1010101,-21.84576
11,0.11111111,-21.600302
12,0.121212125,-21.354843
13,0.13131313,-21.109385
14,0.14141414,-20.863926
15,0.15151516,-20.618467
16,0.16161616,-20.373009
17,0.17171717,-20.12755
18,0.18181819,-19.882092
19,0.1919192,-19.636633
20,0.2020202,-19.391174
21,0.21212122,-19.145716
22,0.22222222,-18.900257
23,0.23232323,-18.654799
24,0.24242425,-18.40934
25,0.25252524,-18.163883
26,0.26262626,-17.918425
27,0.27272728,-17.672966
28,0.28282827,-17.42751
29,0.2929293,-17.18205
30,0.3030303,-16.936592
31,0.3131313,-16.691135
32,0.32323232,-16.445677
33,0.33333334,-16.200218
34,0.34343433,-15.954761
35,0.35353535,-15.709302
36,0.36363637,-15.463843
37,0.37373737,-15.218386
38,0.3838384,-14.972927
39,0.3939394,-14.7274685
40,0.4040404,-14.482011
41,0.41414142,-14.236552
42,0.42424244,-13.991094
43,0.43434343,-13.745636
44,0.44444445,-13.500177
45,0.45454547,-13.254719
46,0.46464646,-13.009261
47,0.47474748,-12.763803
48,0.4848485,-12.518344
49,0.4949495,-12.272886
50,0.5050505,-12.027429
51,0.5151515,-11.78197
52,0.5252525,-11.536511
53,0.53535354,-11.291053
54,0.54545456,-11.045594
55,0.5555556,-10.800136
56,0.56565654,-10.554679
57,0.57575756,-10.30922
58,0.5858586,-10.063762
59,0.5959596,-9.818303
60,0.6060606,-9.5728445
61,0.61616164,-9.327386
62,0.6262626,-9.081929
63,0.6363636,-8.836471
64,0.64646465,-8.591012
65,0.65656567,-8.345553
66,0.6666667,-8.100095
67,0.6767677,-7.8546367
68,0.68686867,-7.60918
69,0.6969697,-7.363722
70,0.7070707,-7.1182637
71,0.7171717,-6.8728056
72,0.72727275,-6.6273475
73,0.7373737,-6.381891
74,0.74747473,-6.1364326
75,0.75757575,-5.8909745
76,0.7676768,-5.6455164
77,0.7777778,-5.4000583
78,0.7878788,-5.1546
79,0.7979798,-4.9091434
80,0.8080808,-4.6636853
81,0.8181818,-4.418227
82,0.82828283,-4.172769
83,0.83838385,-3.9273107
84,0.8484849,-3.6818523
85,0.85858583,-3.4363954
86,0.86868685,-3.190937
87,0.8787879,-2.9454787
88,0.8888889,-2.7000203
89,0.8989899,-2.454562
90,0.90909094,-2.2091036
91,0.9191919,-1.9636468
92,0.9292929,-1.7181885
93,0.93939394,-1.4727303
94,0.94949496,-1.227272
95,0.959596,-0.9818137
96,0.969697,-0.7363554
97,0.97979796,-0.49089858
98,0.989899,-0.24544029
99,1.0,1.8000603e-05
