index,timestep,sample
0,0.0,-6.427962
1,0.01010101,-6.363033
2,0.02020202,-6.298104
3,0.030303031,-6.233175
4,0.04040404,-6.168246
5,0.05050505,-6.103317
6,0.060606062,-6.038388
7,0.07070707,-5.973459
8,0.08080808,-5.9085298
9,0.09090909,-5.8436007
10,0.1010101,-5.7786717
11,0.11111111,-5.7137427
12,0.121212125,-5.6488137
13,0.13131313,-5.5838847
14,0.14141414,-5.5189557
15,0.15151516,-5.4540267
16,0.16161616,-5.3890977
17,0.17171717,-5.3241687
18,0.18181819,-5.2592397
19,0.1919192,-5.1943107
20,0.2020202,-5.1293817
21,0.21212122,-5.0644526
22,0.22222222,-4.9995236
23,0.23232323,-4.9345946
24,0.24242425,-4.8696656
25,0.25252524,-4.8047366
26,0.26262626,-4.7398076
27,0.27272728,-4.6748786
28,0.28282827,-4.6099496
29,0.2929293,-4.5450206
30,0.3030303,-4.4800916
31,0.3131313,-4.4151626
32,0.32323232,-4.3502336
33,0.33333334,-4.2853045
34,0.34343433,-4.2203755
35,0.35353535,-4.1554465
36,0.36363637,-4.0905175
37,0.37373737,-4.0255885
38,0.3838384,-3.9606595
39,0.3939394,-3.8957305
40,0.4040404,-3.8308017
41,0.41414142,-3.7658727
42,0.42424244,-3.7009437
43,0.43434343,-3.636015
44,0.44444445,-3.571086
45,0.45454547,-3.506157
46,0.46464646,-3.4412282
47,0.47474748,-3.3762991
48,0.4848485,-3.3113701
49,0.4949495,-3.2464414
50,0.5050505,-3.1815126
51,0.5151515,-3.1165836
52,0.5252525,-3.0516546
53,0.53535354,-2.9867256
54,0.54545456,-2.9217966
55,0.5555556,-2.8568676
56,0.56565654,-2.791939
57,0.57575756,-2.72701
58,0.5858586,-2.662081
59,0.5959596,-2.597152
60,0.6060606,-2.532223
61,0.61616164,-2.467294
62,0.6262626,-2.4023654
63,0.6363636,-2.3374364
64,0.64646465,-2.2725074
65,0.65656567,-2.2075784
66,0.6666667,-2.1426494
67,0.6767677,-2.0777204
68,0.68686867,-2.0127919
69,0.6969697,-1.9478629
70,0.7070707,-1.8829339
71,0.7171717,-1.8180048
72,0.72727275,-1.7530758
73,0.7373737,-1.6881473
74,0.74747473,-1.6232183
75,0.75757575,-1.5582893
76,0.7676768,-1.4933603
77,0.7777778,-1.4284313
78,0.7878788,-1.3635023
79,0.7979798,-1.2985737
80,0.8080808,-1.2336447
81,0.8181818,-1.1687157
82,0.82828283,-1.1037867
83,0.83838385,-1.0388577
84,0.8484849,-0.9739287
85,0.85858583,-0.9090001
86,0.86868685,-0.84407115
87,0.8787879,-0.77914214
88,0.8888889,-0.71421313
89,0.8989899,-0.6492841
90,0.90909094,-0.5843551
91,0.9191919,-0.5194265
92,0.9292929,-0.45449755
93,0.93939394,-0.38956857
94,0.94949496,-0.3246396
95,0.959596,-0.2597106
96,0.969697,-0.19478163
97,0.97979796,-0.12985304
98,0.989899,-0.06492406
99,1.0,4.917383e-06
