index,timestep,sample
0,0.0,47.47525
1,0.01010101,46.9957
2,0.02020202,46.51615
3,0.030303031,46.036602
4,0.04040404,45.557053
5,0.05050505,45.077503
6,0.060606062,44.597954
7,0.07070707,44.118404
8,0.08080808,43.638855
9,0.09090909,43.159306
10,0.1010101,42.679756
11,0.11111111,42.200207
12,0.121212125,41.720657
13,0.13131313,41.241108
14,0.14141414,40.76156
15,0.15151516,40.28201
16,0.16161616,39.80246
17,0.17171717,39.32291
18,0.18181819,38.84336
19,0.1919192,38.36381
20,0.2020202,37.884262
21,0.21212122,37.404713
22,0.22222222,36.925163
23,0.23232323,36.445614
24,0.24242425,35.966064
25,0.25252524,35.48652
26,0.26262626,35.00697
27,0.27272728,34.52742
28,0.28282827,34.047874
29,0.2929293,33.568325
30,0.3030303,33.088776
31,0.3131313,32.60923
32,0.32323232,32.12968
33,0.33333334,31.650131
34,0.34343433,31.170584
35,0.35353535,30.691036
36,0.36363637,30.211487
37,0.37373737,29.73194
38,0.3838384,29.252392
39,0.3939394,28.772842
40,0.4040404,28.293295
41,0.41414142,27.813747
42,0.42424244,27.334198
43,0.43434343,26.85465
44,0.44444445,26.375103
45,0.45454547,25.895554
46,0.46464646,25.416006
47,0.47474748,24.936459
48,0.4848485,24.45691
49,0.4949495,23.977362
50,0.5050505,23.497814
51,0.5151515,23.018265
52,0.5252525,22.538715
53,0.53535354,22.059166
54,0.54545456,21.579617
55,0.5555556,21.100067
56,0.56565654,20.620522
57,0.57575756,20.140972
58,0.5858586,19.661423
59,0.5959596,19.181873
60,0.6060606,18.702324
61,0.61616164,18.222775
62,0.6262626,17.743229
63,0.6363636,17.26368
64,0.64646465,16.78413
65,0.65656567,16.30458
66,0.6666667,15.825032
67,0.6767677,15.345484
68,0.68686867,14.865938
69,0.6969697,14.38639
70,0.7070707,13.906841
71,0.7171717,13.427293
72,0.72727275,12.947744
73,0.7373737,12.468199
74,0.74747473,11.98865
75,0.75757575,11.509102
76,0.7676768,11.029553
77,0.7777778,10.550005
78,0.7878788,10.0704565
79,0.7979798,9.590911
80,0.8080808,9.111362
81,0.8181818,8.631814
82,0.82828283,8.152266
83,0.83838385,7.672717
84,0.8484849,7.1931686
85,0.85858583,6.713623
86,0.86868685,6.2340746
87,0.8787879,5.754526
88,0.8888889,5.2749777
89,0.8989899,4.795429
90,0.90909094,4.315881
91,0.9191919,3.8363352
92,0.9292929,3.3567867
93,0.93939394,2.8772383
94,0.94949496,2.3976898
95,0.959596,1.9181414
96,0.969697,1.4385929
97,0.97979796,0.95904726
98,0.989899,0.4794988
99,1.0,-4.965067e-05
